x,y,z,vx,vy,vz,t
0.06985406647112626,0.16875531114025677,0.22159214111556155,-0.0008149188542803927,0.006523755053134753,0.0187701814737833,120.16941643748696
0.06813580758837164,0.1789670555582801,0.2522870951953897,-0.0012065130579270893,0.005536567259105132,0.017459797705874764,121.86358081235655
0.06334082065961454,0.19356064520747857,0.30313724805607845,-0.0018310529117040513,0.003784931572250039,0.014949520281166355,125.0
0.06334082065961454,0.19356064520747857,0.30313724805607845,-0.0018310529117040513,0.003784931572250039,0.014949520281166355,125.0
0.06301431555723608,0.19422112283595724,0.30576713026525104,-0.0018630980603020343,0.003688021425913286,0.01480596852979652,125.17676592292072
0.05944921450289698,0.19989303475453943,0.3306614349333404,-0.00216511112806574,0.0027338959742451243,0.013356248959195457,126.94442515212795
0.052125412105931954,0.20580149804040337,0.36757720487545037,-0.0026138054719115956,0.001146113716137195,0.010795988256770578,130.0
0.052125412105931954,0.20580149804040337,0.36757720487545037,-0.0026138054719115956,0.001146113716137195,0.010795988256770578,130.0
0.051707421009318466,0.20597755760117606,0.3692859731864467,-0.002634940937904416,0.0010647294950379268,0.010661277140849404,130.159271570701
0.04734934433750902,0.20703138549389974,0.385188777022224,-0.0028338174302336957,0.0002619113057760232,0.009305580428406363,131.7519872777111
0.037572612092457984,0.20530096194990896,0.4108662234897471,-0.0031713589891909214,-0.0013137022362602205,0.0064959835868986255,135.0
0.037572612092457984,0.20530096194990896,0.4108662234897471,-0.0031713589891909214,-0.0013137022362602205,0.0064959835868986255,135.0
0.03706372031134854,0.20508455004669504,0.411895057155754,-0.0031857378945543066,-0.0013897057055666105,0.006356298795159452,135.1601010406362
0.031854802053359485,0.2022574154509267,0.42094934629538117,-0.0033177283264368995,-0.0021385946742634946,0.004952262573831318,136.76111144699811
0.020759210477795567,0.19295648701450635,0.43234088928342285,-0.003519015960517476,-0.0035903390474524813,0.0020736820208393575,140.0
0.020759210477795567,0.19295648701450635,0.43234088928342285,-0.003519015960517476,-0.0035903390474524813,0.0020736820208393575,140.0
0.020230452321206835,0.19241265055549217,0.43264206616545997,-0.003526189531688167,-0.0036557718158177293,0.0019392179706448497,140.15010370950117
0.014889265458754103,0.18643968936184946,0.4345407709638486,-0.0035872091904262556,-0.004299408797770318,0.0005889406352786498,141.65114080451283
0.002741187382651604,0.16973107544186872,0.43142230137301824,-0.0036507096417495066,-0.00566173555563437,-0.0024594708997830814,145.0
0.002741187382651604,0.16973107544186872,0.43142230137301824,-0.0036507096417495066,-0.00566173555563437,-0.0024594708997830814,145.0
0.002298858804145285,0.16904225893902503,0.43111758395658456,-0.0036510465752743206,-0.005708941833798463,-0.0025706902624758497,145.12115637353844
-0.0021233411165982588,0.1618430058078265,0.4273278492724832,-0.0036465313003871077,-0.0061727695544198284,-0.0036862722541618625,146.33272010892284
-0.015344803376909435,0.13676500189412216,0.40756697023849775,-0.0035395817632619822,-0.007477719269838225,-0.007099587718116083,150.0
-0.015344803376909435,0.13676500189412216,0.40756697023849775,-0.0035395817632619822,-0.007477719269838225,-0.007099587718116083,150.0
-0.015909126201701762,0.13556726617968395,0.40642182469665616,-0.003531549404752409,-0.0075303139674990005,-0.007249541441540208,150.1596120307291
-0.02147233347128109,0.12313860458610887,0.3936510562649553,-0.0034340701411470307,-0.008037454675143135,-0.008754281322744892,151.75573233802018
-0.03216042693013677,0.09553732612409675,0.360253785568123,-0.003129307077680273,-0.008949040597088991,-0.011839868716779433,155.0
-0.03216042693013677,0.09553732612409675,0.360253785568123,-0.003129307077680273,-0.008949040597088991,-0.011839868716779433,155.0
-0.03270712566759542,0.09396488799729855,0.3581637447322212,-0.0031084870956989688,-0.00899251172719196,-0.012007683635537099,155.17528356702522
-0.037955807982126805,0.07784191478488862,0.3356429726346832,-0.002871238627937745,-0.009393286156169649,-0.013689825041802231,156.9281192372774
-0.045962732317901975,0.04811717707700438,0.2890482610240184,-0.002306811464409697,-0.009916414724932212,-0.016646751354678847,160.0
-0.045962732317901975,0.04811717707700438,0.2890482610240184,-0.002306811464409697,-0.009916414724932212,-0.016646751354678847,160.0
-0.046335149050270315,0.046502225663226864,0.28632718440796456,-0.002271184491893397,-0.009936002046375354,-0.01680337615480831,160.16269449599918
-0.04971776329482623,0.030206837304474852,0.25771757069245915,-0.0018742383879023273,-0.010079092895423539,-0.018364397094200548,161.78963945599094
-0.05415380395063363,-0.0021622056856298623,0.19390154840448637,-0.0008206881364907753,-0.009986922160893563,-0.021362723827927633,165.0
-0.05415380395063363,-0.0021622056856298623,0.19390154840448637,-0.0008206881364907753,-0.009986922160893563,-0.021362723827927633,165.0
-0.0542311441119349,-0.00312495742160872,0.19183664588659133,-0.0007827557003021351,-0.00997402019851219,-0.021449557233893857,165.09646297339674
-0.05479451664670827,-0.012669886950086553,0.17073359727042453,-0.0003771558883778354,-0.0098023855287508,-0.022297297875192103,166.06109270736414
-0.05224678630536483,-0.04841154324576853,0.07719453367205667,0.0017971644266681292,-0.00801940203673164,-0.024840355656254663,170.0
-0.05224678630536483,-0.04841154324576853,0.07719453367205667,0.0017971644266681292,-0.00801940203673164,-0.024840355656254663,170.0
-0.05198174254163653,-0.04955825670481911,0.07361681529225238,0.0018863900055644343,-0.007917240031364611,-0.02488186914355334,170.143905701771
-0.048639295717331686,-0.060166819518240225,0.03766079450793442,0.002743565772323613,-0.006804862859472933,-0.024998513918073985,171.5829627194809
-0.036591664411032024,-0.07882375550770702,-0.045743023632518844,0.004137404995516884,-0.004194852826178837,-0.0235002919591276,175.0
-0.036591664411032024,-0.07882375550770702,-0.045743023632518844,0.004137404995516884,-0.004194852826178837,-0.0235002919591276,175.0
-0.0360199975283334,-0.07939442692351374,-0.04896965445536735,0.004173126913773164,-0.004101605930567048,-0.023407421415473743,175.13757278635322
-0.03006626424632577,-0.0844227638688833,-0.08049570433544546,0.004462870630187741,-0.0032250063150506096,-0.02240382479119246,176.5133006498854
-0.013796711200222685,-0.09231929551734545,-0.1536457016771377,0.004789529755617407,-0.001384482188209839,-0.01949374083483539,180.0
-0.013796711200222685,-0.09231929551734545,-0.1536457016771377,0.004789529755617407,-0.001384482188209839,-0.01949374083483539,180.0
-0.0130982489562893,-0.09251612037244024,-0.15647785056540534,0.0047938985641626155,-0.0013162439931730593,-0.01936583253937484,180.14576300833082
-0.006095152647775949,-0.09395531170659013,-0.1837639430026561,0.004805725762530329,-0.0006686702628693661,-0.018067805847651636,181.603393091639
0.01002963977682851,-0.09394264872098887,-0.23986721220946688,0.004651922489653327,0.0006323529823976811,-0.01495000822575003,185.0
0.01002963977682851,-0.09394264872098887,-0.23986721220946688,0.004651922489653327,0.0006323529823976811,-0.01495000822575003,185.0
0.010683064492057614,-0.09385026787155673,-0.24196040513725872,0.004640980200718274,0.000681415179089014,-0.014819197797221937,185.14062796774246
0.017124417463421367,-0.09255727941513339,-0.26187743327524304,0.004514968049627917,0.0011513044098026737,-0.013504848759579385,186.54690764516707
0.03203092576560082,-0.08678281472700082,-0.3028884642127524,0.004094678801715201,0.0021611755361737447,-0.01024127698740769,190.0
0.03203092576560082,-0.08678281472700082,-0.3028884642127524,0.004094678801715201,0.0021611755361737447,-0.01024127698740769,190.0
0.03273024359450099,-0.08640869921162923,-0.30462884806115087,0.004070123999066372,0.0022067215275903417,-0.010078486193831074,190.17129951086656
0.03948205447911803,-0.0822524954474921,-0.3204965954569511,0.003808010090854722,0.0026388650139696603,-0.008446735364489309,191.88429461953217
0.05051676991367994,-0.07293274985531016,-0.3421731134766373,0.003261033812600611,0.003322188180632398,-0.005465244823467556,195.0
0.05051676991367994,-0.07293274985531016,-0.3421731134766373,0.003261033812600611,0.003322188180632398,-0.005465244823467556,195.0
0.05107224700590316,-0.07236110460142249,-0.3430946616381823,0.0032285094397856333,0.0033562235218263623,-0.005301104684408575,195.1711903768578
0.05631303968891311,-0.06633645543476994,-0.35076375043028235,0.002890413575521418,0.003676154854837024,-0.003658192947857046,196.88309414543573
0.06429295947134227,-0.05408538621568438,-0.3574981285079275,0.0022182382497212836,0.0041648156896861,-0.0006623547232575545,200.0
0.06429295947134227,-0.05408538621568438,-0.3574981285079275,0.0022182382497212836,0.0041648156896861,-0.0006623547232575545,200.0
0.06459043647629621,-0.05352172577819904,-0.35757880390182106,0.002187567001339732,0.00418332121747442,-0.0005324995335375818,200.13503800579528
0.06733413556406212,-0.04775360267571624,-0.3574210807014922,0.0018739463478887742,0.004355830257759552,0.0007660972671452479,201.48541806374809
0.07240909233168386,-0.03180085243667739,-0.34879141017709286,0.0010003791197514928,0.004695344149276434,0.004143791131783157,205.0
0.07240909233168386,-0.03180085243667739,-0.34879141017709286,0.0010003791197514928,0.004695344149276434,0.004143791131783157,205.0
0.07256382280472105,-0.031058529479706148,-0.34812510723747825,0.0009593718021388457,0.004706678638198868,0.0042954340807429,205.15790612593563
0.07375005593180019,-0.023547307587285248,-0.3401457521700958,0.0005403785846117134,0.004801029398123529,0.005810610985160496,206.73696738529188
0.0740354197604582,-0.007709496911212154,-0.3160897098495789,-0.00037719515329396854,0.004878703275678766,0.00893106552411842,210.0
0.0740354197604582,-0.007709496911212154,-0.3160897098495789,-0.00037719515329396854,0.004878703275678766,0.00893106552411842,210.0
0.07398216484044985,-0.0070545916268819776,-0.3148821781569312,-0.0004162328335980618,0.004878220590343819,0.009059096366046281,210.13424351056878
0.07315822160745147,-0.0005172083650654379,-0.3018626677455031,-0.0008133608296235876,0.004856001509767371,0.010336991019990683,211.47667861625658
0.06837542052775035,0.016266656082691445,-0.259570075161517,-0.0019168458337385187,0.004626167708367876,0.01366165520607551,215.0
0.06837542052775035,0.016266656082691445,-0.259570075161517,-0.0019168458337385187,0.004626167708367876,0.01366165520607551,215.0
0.06807598270987052,0.016978733599408668,-0.257452358079424,-0.001967009366500175,0.00460964915182665,0.013805927282457144,215.15419742641438
0.06465047250927135,0.023940226711233883,-0.23505624959226762,-0.002479282894534316,0.004408306180431238,0.015239814405651928,216.69617169055823
0.054556906222146866,0.03745196471282232,-0.17973002164097485,-0.0036480493588209144,0.003696869145342072,0.01822697829275369,220.0
0.054556906222146866,0.03745196471282232,-0.17973002164097485,-0.0036480493588209144,0.003696869145342072,0.01822697829275369,220.0
0.053933339807157255,0.03807435425613824,-0.17662823927293653,-0.00371041173395676,0.003647393702050794,0.018375577302535195,220.1694839576737
0.04710673644406803,0.043780809119533186,-0.14425087006007958,-0.00435023172437016,0.0030546308178022886,0.019815656115575533,221.8643235344106
0.031533870992499075,0.05084276747130815,-0.07844477200306443,-0.0055829696210638515,0.0012587154056848456,0.02198922346998471,225.0
0.031533870992499075,0.05084276747130815,-0.07844477200306443,-0.0055829696210638515,0.0012587154056848456,0.02198922346998471,225.0
0.030743577819807046,0.05101236820704144,-0.0753421086149256,-0.0056360409325751475,0.0011484699082762206,0.022055899259228025,225.14088330551058
0.022456596616089917,0.051779905954159676,-0.04394312531169614,-0.006103965876024459,-9.6765089604482e-05,0.022413987259721692,226.54971636061643
0.0007054728203106202,0.04630533950201276,0.03116003214054068,-0.006262925736425224,-0.0027938632830776704,0.020631618824747268,230.0
0.0007054728203106202,0.04630533950201276,0.03116003214054068,-0.006262925736425224,-0.0027938632830776704,0.020631618824747268,230.0
0.00012137487334755231,0.04604227622443894,0.033082469623142735,-0.006250310553791475,-0.0028416283479376914,0.020553294611255726,230.09335614151342
-0.005646049532592139,0.043186757580872245,0.051894476778015106,-0.00609818389292266,-0.003258284871686592,0.019740399482041062,231.02691755664767
-0.02811263106374949,0.02801441538125261,0.12303040257326346,-0.005156447482379567,-0.004207169176653124,0.016034424125549295,235.0
-0.02811263106374949,0.02801441538125261,0.12303040257326346,-0.005156447482379567,-0.004207169176653124,0.016034424125549295,235.0
-0.028921088218871897,0.027350461928824902,0.12554315663023938,-0.005113296864460583,-0.004226826102174017,0.015884948695215333,235.15744376860832
-0.03662465209775612,0.020569620896219908,0.1493748696522767,-0.004668894155935099,-0.004372133007162134,0.014387847819224989,236.7318814546915
-0.05030629662010959,0.006093993850190622,0.19131636527848006,-0.0036948978554597798,-0.004441894359308354,0.011280598407450607,240.0
-0.05030629662010959,0.006093993850190622,0.19131636527848006,-0.0036948978554597798,-0.004441894359308354,0.011280598407450607,240.0
-0.05079419241516645,0.005504358854642942,0.19280583657482928,-0.003654056155349215,-0.004439463258645144,0.01115467054185125,240.13277947047115
-0.05537341785524781,-0.00036528282594164643,0.20678156501201922,-0.003242549004785006,-0.0043961028215975684,0.009896809826181886,241.46057417518264
-0.06488095559260387,-0.01551887601450162,0.23589542957653514,-0.0021261157007702305,-0.004133965313824663,0.006557958489038626,245.0
-0.06488095559260387,-0.01551887601450162,0.23589542957653514,-0.0021261157007702305,-0.004133965313824663,0.006557958489038626,245.0
-0.06520547253270204,-0.016156058719686704,0.23689695869217586,-0.0020767090804475405,-0.004118152248761461,0.006412883378517972,245.15442785924017
-0.06803035462971173,-0.0223839007230483,0.24568133786615565,-0.001581497297275415,-0.003942242434387544,0.004964518391375843,246.6987064516419
-0.07149923196259066,-0.03464749566146909,0.2569786102858168,-0.0005199205080548136,-0.0034653087194804967,0.0018830056763656931,250.0
-0.07149923196259066,-0.03464749566146909,0.2569786102858168,-0.0005199205080548136,-0.0034653087194804967,0.0018830056763656931,250.0
-0.07157166522091679,-0.03515138445759962,0.25724347930131936,-0.00047286772908769486,-0.003441064400449017,0.0017473561294853305,250.1459190711504
-0.07191869175979052,-0.03998876503526693,0.25880465861283175,-3.0051542631031485e-06,-0.0031850708047628977,0.0003931190672672514,251.60510978265427
-0.07008352202067028,-0.04966812506947889,0.254812313074591,0.0010815256360720007,-0.002495306681352452,-0.0027411613792547238,255.0
-0.07008352202067028,-0.04966812506947889,0.254812313074591,0.0010815256360720007,-0.002495306681352452,-0.0027411613792547238,255.0
-0.06991266940311852,-0.050050923057925384,0.2543779018800892,0.001130506708694529,-0.002460757838362519,-0.002883180299643954,255.154475154778
-0.0677894817205378,-0.0535770520377126,0.248828752131476,0.0016174962886477335,-0.0020998334756140045,-0.004300438952658376,256.699226702558
-0.060760893581828054,-0.05911038012104509,0.22966065915173697,0.0026350964933315024,-0.0012294408086200239,-0.007309044106490154,260.0
-0.060760893581828054,-0.05911038012104509,0.22966065915173697,0.0026350964933315024,-0.0012294408086200239,-0.007309044106490154,260.0
-0.06031306864067576,-0.059313285337390095,0.2284175143140797,0.002685848002144959,-0.0011813713224852465,-0.007461736980149027,260.16832469659204
-0.055369333183928456,-0.06088397347628712,0.21457540530048613,0.0031857691507390104,-0.0006777834180971711,-0.008983572622249377,261.8515716625124
-0.043925025451164466,-0.06138103849291271,0.18184708737188252,0.004071105803381118,0.00039299905636471834,-0.011798656458865672,265.0
-0.043925025451164466,-0.06138103849291271,0.18184708737188252,0.004071105803381118,0.00039299905636471834,-0.011798656458865672,265.0
-0.043292771671682925,-0.06131589054856484,0.18001333679353906,0.0041121448855002745,0.0004503039099685244,-0.01193564511100516,265.1545230703752
-0.03662969636473951,-0.06016040854795235,0.160516685682904,0.004506814618608782,0.0010554053108379662,-0.01329579368670592,266.69975377412726
-0.020537295383309354,-0.054229658559557935,0.11195665701100853,0.0052010187822479695,0.0026120886824484643,-0.01610089317798841,270.0
-0.020537295383309354,-0.054229658559557935,0.11195665701100853,0.0052010187822479695,0.0026120886824484643,-0.01610089317798841,270.0
