x,y,z,vx,vy,vz,t
0.026952014889855474,-0.0008637100262927399,0.05833538973412472,-0.006827494186606152,0.000821698282225276,-0.017921583223977414,259.9816986014804
0.017135893646552488,0.0002118261242638347,0.03314440353649156,-0.007652459715804817,0.0006916458733497917,-0.01888009660670001,261.3444467379617
0.005760645116465551,0.0010227993492806123,0.006227833119276754,-0.007571463267341451,0.0004785916227072596,-0.017552554887869904,262.81810337110113
-0.007944198037191472,0.0018444579004060337,-0.02517115875766168,-0.006955009531970069,0.0004011295659974614,-0.01577460972632615,264.70270253414674
-0.0375594783980939,0.003483406215628802,-0.0910632174499035,-0.00515960734671176,0.0002767775082277781,-0.01123958731628285,269.58260318798665
-0.07170774967054352,0.0050438437569208594,-0.159596887628438,-0.0002624405760886291,-4.053320311739984e-05,0.00024217372785913932,282.06938888057886
-0.05913304005158228,0.0035822034448677416,-0.12450158321831784,0.0032472360900257136,-0.0003087009620698153,0.007991021571611346,290.58041108592744
-0.040598821103201205,0.001904643571068759,-0.08048284004885195,0.005178301810017535,-0.0004488234246473947,0.011954245856790693,294.9918948410639
-0.026314506410159436,0.0007174804073153932,-0.04815713522080252,0.0063798961898033565,-0.0005010048728939514,0.014119019277955393,297.4699263385893
-0.016137608647556527,-8.491200354124361e-06,-0.02624426800624045,0.007353730766437475,-0.00042777562401037574,0.015102671035815387,298.9596999231408
-0.005127444372420471,-0.0005117335098558974,-0.004687633587369056,0.0071948097741585,-0.0002929300561050254,0.013757774427429892,300.44947350769235
0.00780596326362926,-0.0010175367245407686,0.01970601382210265,0.006449792631982631,-0.0002460365645641932,0.012018799031013822,302.3427183793362
0.03463587629253347,-0.002033084039692891,0.06847358035326698,0.004271419173419165,-0.00016229602749754377,0.007527323126423419,307.3358333017816
0.05201245287675903,-0.002494239720053167,0.09306155894629262,-0.0015690718894572466,0.00011213994839480472,-0.003571350097180513,319.8812073767185
0.05201245287675903,-0.002494239720053167,0.09306155894629262,-0.0015690718894572466,0.00011213994839480472,-0.003571350097180513,319.8812073767185
0.05175985742544156,-0.0024762744040651443,0.09248945744345606,-0.001645267575161017,0.00011647509319624269,-0.003708740785448934,320.03837597705495
0.04857240073297389,-0.0022586327495876675,0.08558240537185041,-0.002412501937055905,0.00016073856704948964,-0.005079666687143622,321.6100619804193
0.03501901211681088,-0.001389372192994058,0.05850743846810517,-0.0044177069107324204,0.00027579974139054273,-0.008515048141193924,325.58991854462687
0.022063656024284194,-0.0006065768744196451,0.03416009789848422,-0.0058140817381446535,0.0003346759528906033,-0.010634410044725333,328.13003111817824
0.005706935443729754,0.00018914976510226236,0.0058471981502971684,-0.006343728095885231,0.00026914538888202704,-0.010512437803176887,330.6701436917296
-0.008100227277130728,0.0007489632156651219,-0.01653863418166738,-0.0052799303594151525,0.00020866137640625915,-0.008397420524396591,333.0396300757249
-0.02869452389289033,0.0015491975062048677,-0.04814800690463308,-0.0027303426511611968,0.00010241079589253077,-0.003953740861680901,338.1644285011206
-0.029779674119921568,0.0013148166010873655,-0.04495941750032245,0.0025823636016779924,-0.00016300826932714522,0.004546529696855364,348.1930747380033
-0.01901670670055744,0.0006690256219764636,-0.02685075588325045,0.004370215921660595,-0.00024914598138437425,0.007086519744762773,351.3012681242877
-0.01270225549899715,0.0003273219383008224,-0.016849176390974926,0.005251881637859735,-0.0002602945909690359,0.008059492910122557,352.6188053365779
-0.007811202099904457,0.0001321632270121055,-0.009763249747416098,0.005500902560181713,-0.00019252521368545022,0.007708475187195195,353.5007211376879
-0.0031501275843573177,-2.6295097819466765e-05,-0.003303717355832937,0.0050572109134508995,-0.00016912618615250424,0.006947272045973431,354.3826369387979
0.007720420247438947,-0.00038948052924183036,0.011395840007683226,0.003671301922147388,-0.0001239435112420595,0.0048831268575948335,356.86957903040786
0.01935538056504229,-0.0007760434716853541,0.025970269789345045,-4.0419479246054605e-05,1.0295189867481311e-05,-0.0002857474087461726,363.23482479772946
0.011279942073122398,-0.0003827931229926563,0.01413504816392054,-0.0031643338886957716,0.00014208249860269944,-0.004319337415205287,368.3394342241476
0.005240601805269105,-0.00013538782082664417,0.006188143255403417,-0.003427767088253558,0.0001198464986534596,-0.004297223427085205,370.03687861788353
0.0006453983873864295,1.5640218153892363e-05,0.0005517074946975401,-0.0025296081771452403,8.052900023551812e-05,-0.0030517019519008047,371.5739336238521
-0.003721448494302332,0.00015001725482009798,-0.00460060604996839,-0.0009873955105550694,2.7536128343632748e-05,-0.0011131670322184325,374.0517648654537
-0.004319989173060045,0.0001542186002996265,-0.0051332876266155176,0.00046897771787010427,-2.4149442257619986e-05,0.0006404756182190698,376.33197079865926
-0.003467075934154076,0.0001166837739709697,-0.004044807942672422,0.0011604856464538667,-4.674481132629191e-05,0.001429725732705607,377.38161910398907
-0.0023632161888626165,7.567508588413602e-05,-0.002721570040798937,0.0014082245288276713,-4.972371997057316e-05,0.0016583301171834205,378.18513045287256
-0.001348852463709151,4.11781224325275e-05,-0.0015414040443166444,0.0010474839992945736,-3.421174244060823e-05,0.0012038548896158388,378.988255032488
-0.0006835402338945508,1.9908043126275385e-05,-0.0007811954517590815,0.0006605995184111607,-2.0609918763673612e-05,0.0007504501309516193,379.76904939735607
-0.0005683900755530792,1.633427317995343e-05,-0.0006505106159865332,0.0005774180239051956,-1.7821961664680957e-05,0.0006546853891117066,379.95521968603134
-0.0005683900755530792,1.633427317995343e-05,-0.0006505106159865332,0.0005774180239051956,-1.7821961664680957e-05,0.0006546853891117066,379.95521968603134
-0.0004961668624220311,1.4114053337954398e-05,-0.0005687376415713318,0.0005227868007929252,-1.600434569431376e-05,0.000591093835882186,380.08657080144246
-9.256376178479425e-05,2.165772136306333e-06,-0.00011483905821820645,0.00015832745859698134,-4.421407903226747e-06,0.00017813248271262113,381.35910577708836
5.349634919798221e-06,-4.192557462430749e-07,-2.64435790544932e-06,3.0385712724802043e-05,-6.782391528994768e-07,3.721662728267797e-05,382.5428267985858
1.4575034934662512e-05,-4.752469547697272e-07,1.2634163061648685e-05,-6.009702845429002e-06,2.4523424314488723e-07,-4.006723795229144e-06,384.1045595707812
2.9378046256409407e-06,-7.795042099006645e-08,2.8631830672612907e-06,-3.263084006641699e-06,9.56190659736949e-08,-2.9114107375438257e-06,386.1570450110737
-1.6054443257632102e-07,7.317057443221034e-09,-3.85803857687898e-08,-1.335674534196708e-07,1.2402763063469472e-09,-1.725298536879498e-07,388.3004669628648
