x,y,z,vx,vy,vz,t
0.0015313629991213845,-0.0002754661705717977,0.00015984525567834616,0.0014828947519844502,0.00021499432292915828,6.126728033819963e-05,75.12673769122873
0.0026095326384089155,-4.787893401847791e-05,0.00021344007072150652,0.00021910141786286494,0.00013557741080113763,2.1597943138848585e-05,76.39411460351599
0.0022407858589029313,4.345960625745455e-05,0.00021017323033127534,-0.0007747740997952426,2.371595198972056e-05,-2.988120311453722e-05,77.5313634775462
0.001303543967350381,4.1855293050449147e-05,0.00015907354588058693,-0.0007548714976268868,-1.4620085029081587e-05,-5.365165631407808e-05,78.6686123515764
0.0006323700780922418,2.4333985726647627e-05,9.993384436070944e-05,-0.00045616291577315596,-1.4582743531687027e-05,-5.05086761105961e-05,79.77470870756859
0.0005359543438590318,2.1176519051207893e-05,8.880385505351608e-05,-0.0004004236909935244,-1.3425766711317755e-05,-4.823814745880546e-05,80.0
0.0005359543438590318,2.1176519051207893e-05,8.880385505351608e-05,-0.0004004236909935244,-1.3425766711317755e-05,-4.823814745880546e-05,80.0
0.00047686221716214747,1.916773556007306e-05,8.147220077764608e-05,-0.0003676160937221159,-1.2667285285283269e-05,-4.6987902843712324e-05,80.1539055038943
0.0001263207571977404,6.019702140531924e-06,2.539891636751515e-05,-0.00012802376427540626,-5.256635322042562e-06,-2.728169139624199e-05,81.6397954117517
2.413522196095882e-05,1.5592868925482903e-06,1.0014694525996504e-07,-3.4882291391364673e-05,-1.6852580276922263e-06,-1.0433873562853208e-05,83.02341309153178
-1.9317774232756667e-06,1.1019017734768825e-07,-7.328917105319086e-06,-2.12740300015121e-06,-2.1492335325032572e-07,3.785668325243439e-07,84.88728209513633
-2.1412134342649106e-06,8.76217979878534e-08,-7.269758717133133e-06,-1.6015405512902806e-06,-1.8607652250900388e-07,6.65729905601754e-07,85.0
-2.1412134342649106e-06,8.76217979878534e-08,-7.269758717133133e-06,-1.6015405512902806e-06,-1.8607652250900388e-07,6.65729905601754e-07,85.0
-2.455203295786869e-06,3.96266609774598e-08,-6.94233330909456e-06,-4.6646505224164703e-07,-1.208208284969982e-07,1.3603826364098499e-06,85.31659854418118
