x,y,z,vx,vy,vz,t
-0.007215956722688224,0.13643666378959723,0.5400138501573958,-0.0011404540112735357,-0.014558567582545246,-0.01000412880053176,20.0
-0.0074071318096884135,0.13399454066795413,0.5383187177322987,-0.0011328979099527465,-0.014482162558014886,-0.01015372141619733,20.16818509384672
-0.00924151757221353,0.11031384750460191,0.5200022787470475,-0.001044511862511855,-0.013660095478685609,-0.01161710472602447,21.85003603231392
-0.012185751088939493,0.07009788607262694,0.47934646500320593,-0.000808365519717667,-0.01179831323528921,-0.01413820196347705,25.0
-0.012185751088939493,0.07009788607262694,0.47934646500320593,-0.000808365519717667,-0.01179831323528921,-0.01413820196347705,25.0
-0.012319477951244627,0.06813529271856412,0.47697296425650487,-0.0007906755646446568,-0.011669842923344173,-0.014243463298438933,25.167254730839694
-0.013486490334580908,0.0497220906505982,0.45231102716884036,-0.0006009440643200047,-0.01033217802234003,-0.015223906448276342,26.839802039236638
-0.014743642446435216,0.02139126253703573,0.4018163448341057,-0.00018254706747807513,-0.007541168781097495,-0.01661437761709907,30.0
-0.014743642446435216,0.02139126253703573,0.4018163448341057,-0.00018254706747807513,-0.007541168781097495,-0.01661437761709907,30.0
-0.014766543022483798,0.020317198536716288,0.3994301098414614,-0.00013775539086668883,-0.00746394247951547,-0.01672531869883762,30.14314174078982
-0.014702298438218863,0.010402634475061918,0.3748923438863758,0.0001941555529534435,-0.006307166929969635,-0.017450477802614137,31.574559148688007
-0.013352020845916223,-0.005466398930879017,0.3144583248889111,0.0005365125726255904,-0.0029365113187047012,-0.017593093104948367,35.0
-0.013352020845916223,-0.005466398930879017,0.3144583248889111,0.0005365125726255904,-0.0029365113187047012,-0.017593093104948367,35.0
-0.013277470433854303,-0.005862657560263997,0.31202741717332416,0.0005424510491067045,-0.0027986941170588253,-0.017590126548400586,35.13818471571229
-0.012491185243983977,-0.008779329575050916,0.2877770909703943,0.0005933524833275916,-0.0014243421350048165,-0.017485731236736395,36.52003187283521
-0.010255608028967609,-0.007908471199362693,0.2283978774614935,0.0006831360702033496,0.0017898824283704262,-0.016328651800871345,40.0
-0.010255608028967609,-0.007908471199362693,0.2283978774614935,0.0006831360702033496,0.0017898824283704262,-0.016328651800871345,40.0
-0.010152187020132491,-0.007629867906538734,0.22593398533779419,0.0006828356739751602,0.0018884541291867417,-0.016214009418726187,40.15141911617042
-0.009130068966508734,-0.004389170377128987,0.20243093417606572,0.0006622464004534423,0.002161900419874716,-0.014782478376686517,41.665610277874656
-0.007813499872279965,-0.0007923457118740648,0.17375322296861168,0.000605092865419671,0.001213966647723812,-0.012948120242672275,43.737147800640365
-0.007077366316582798,0.0003209868913489917,0.15807936558378027,0.000559269810770737,0.000563617603612401,-0.011866280351226385,45.0
-0.007077366316582798,0.0003209868913489917,0.15807936558378027,0.000559269810770737,0.000563617603612401,-0.011866280351226385,45.0
-0.0070069637360070615,0.0003849780233297776,0.15656310000797774,0.0005425358869398122,0.00043942449198312676,-0.01186130940177615,45.1278003989521
-0.006775993970771463,0.000504487828772613,0.1512725006762444,0.0004933365692516734,0.00012502215731302472,-0.011798669848994992,45.574810707123746
-0.006252817835641618,0.0004378161689873196,0.13774806364688794,0.00041422559284730044,-0.00015058973964543644,-0.011382486328291915,46.73907873221385
-0.005796136331661785,0.0002567606065029734,0.1247827451330457,0.0003690924630859063,-0.00013913221161248967,-0.010730486738905679,47.91026183330742
-0.005309411901986254,0.00010911687850601991,0.1104818349178832,0.000332477218418459,-7.363114836679654e-05,-0.009811907388962288,49.30154025114221
-0.005082599660346212,6.683237619797673e-05,0.10379709810463146,0.00031722408126594006,-4.866660670581743e-05,-0.009328581753312009,50.0
-0.005082599660346212,6.683237619797673e-05,0.10379709810463146,0.00031722408126594006,-4.866660670581743e-05,-0.009328581753312009,50.0
-0.00503357544346461,6.070040868245415e-05,0.10258333766348339,0.00043818150270589384,-4.577509671731155e-05,-0.009375511782249378,50.12978648193354
-0.004402062825384608,3.21393060115261e-05,0.09484399321526418,0.0010088218921289445,-2.5743248188112325e-05,-0.009625136849119838,50.94286939532011
-0.0035329208549700285,1.645801429004824e-05,0.08699799929827474,0.0010755957982991123,-1.3953140617842764e-05,-0.009637944860933095,51.755952308706675
-0.0022536848328681956,4.9849645026344115e-06,0.07445281406308998,0.0008266514407824301,-4.863688201040137e-06,-0.009270833582111304,53.07815995661415
-0.0012813809589966852,9.431743058849961e-07,0.06140751309937723,0.0005121045208486194,-1.3300157143792548e-06,-0.008498880315033952,54.5425061920581
-0.0010656384779490677,4.524180001974817e-07,0.05758498733106102,0.0004327553364660982,-8.463071315171479e-07,-0.008209007355008643,55.0
-0.0010656384779490677,4.524180001974817e-07,0.05758498733106102,0.0004327553364660982,-8.463071315171479e-07,-0.008209007355008643,55.0
-0.0009977412849759945,3.2946321694423237e-07,0.0562843553379277,0.00042055055445400653,-7.041236290163001e-07,-0.008144895941297768,55.15905406465439
-0.00046760344569125986,-1.5741093736158697e-07,0.04404454511192829,0.0002443557421254567,-1.129766090459009e-07,-0.007328289674554611,56.73624400312962
-0.0002068255932553756,-2.033898175041813e-07,0.03391233128262848,0.00011925553568806178,1.574763580073716e-08,-0.006380676879472524,58.21249560312035
-7.057160474458339e-05,-1.4049373503461422e-07,0.023592531101601536,4.372274953565845e-05,4.047072210101483e-08,-0.005165135398788309,60.0
-7.057160474458339e-05,-1.4049373503461422e-07,0.023592531101601536,4.372274953565845e-05,4.047072210101483e-08,-0.005165135398788309,60.0
-6.367776701165557e-05,-1.337784133856686e-07,0.022759790267537598,4.1024043676239294e-05,4.188888359852039e-08,-0.0050748657544080296,60.16264248210547
-1.845443356680281e-05,-7.085756179995378e-08,0.015256732868916954,1.573595979536568e-05,2.6225530332408917e-08,-0.004147496966922001,61.78906730316015
-2.4979237483656247e-06,-3.086865884504091e-08,0.008275876226876526,2.9453522869566065e-06,1.3276602535598741e-08,-0.003070417336550838,63.72714383942784
-3.965010672139623e-07,-1.6886281135973097e-08,0.004784475404280702,7.543230374143788e-07,8.674550431537388e-09,-0.002426075535219224,65.0
-3.965010672139623e-07,-1.6886281135973097e-08,0.004784475404280702,7.543230374143788e-07,8.674550431537388e-09,-0.002426075535219224,65.0
-2.9781959653100053e-07,-1.5677169187136537e-08,0.004442537694053129,6.290274469669557e-07,8.237746448229102e-09,-0.0023570501483063003,65.14298120402087
7.378054775212983e-08,-6.85472794958968e-09,0.0015400065518728027,4.4767002165057843e-08,4.282543993116225e-09,-0.0017192113852466046,66.57279324422957
-1.1930530724877408e-07,1.09403583044465e-10,-0.0022685437779710487,1.5918613662362663e-08,-1.5219882344545175e-10,-0.0005986855247867423,70.0
-1.1930530724877408e-07,1.09403583044465e-10,-0.0022685437779710487,1.5918613662362663e-08,-1.5219882344545175e-10,-0.0005986855247867423,70.0
-1.1660984582085896e-07,9.097897950641135e-11,-0.0023390166057868853,2.4589395614603122e-08,-1.2684001782559173e-10,-0.00046634569073287016,70.1323394594666
-7.588412548058528e-08,2.443951310167159e-11,-0.0023563730453089334,4.61020360554795e-08,-3.4963715876885e-11,0.0003370343305530042,71.1201854368444
-3.71321512029964e-08,-7.870278603690996e-13,-0.0018471852448929621,3.0654491723628365e-08,-1.9398085795757244e-11,0.0006266204417982306,72.10803141422218
-2.7892376359767275e-09,-1.1394544147929417e-11,-0.0006303762576877977,4.188221014575073e-09,-9.23640860544023e-12,0.00046539736386792325,74.16827952900425
