x,y,z,vx,vy,vz,t
-0.0012498877070511534,0.1277166041998839,-0.33302606427363185,5.283529958417032e-05,-0.0075484160911380785,0.013206230057799336,30.18431822972284
-0.0011538005962408039,0.11527776623220722,-0.30819120685960494,5.2613963505930164e-05,-0.006052516668980831,0.013439150121466022,32.02750052695125
-0.0010407461116501739,0.1033005711220692,-0.2801090440680694,5.178565865978942e-05,-0.005118964185715515,0.012383986966105024,34.190617907561
-0.0009995315544937503,0.0992569401044765,-0.2702288578755319,5.005026166758425e-05,-0.004878435782284105,0.012022785670719204,35.0
-0.0009995315544937503,0.0992569401044765,-0.2702288578755319,5.005026166758425e-05,-0.004878435782284105,0.012022785670719204,35.0
-0.0009902938765137994,0.09835665350665468,-0.2679805848428597,4.9164242462015294e-05,-0.00479057267699852,0.012115688173580441,35.186243851361894
-0.0009046214239469052,0.09006901933347576,-0.24531264527529767,4.375742237419606e-05,-0.004170168579432915,0.011962677966913002,37.048682364980834
-0.0008098359362750579,0.08102296690461985,-0.21876674408209815,3.865303092892042e-05,-0.0036944884016758247,0.010959115969944862,39.3573853868382
-0.000785387535360015,0.07868512189027199,-0.21182693148203582,3.7447981106793303e-05,-0.0035825453714607805,0.010638936696401185,40.0
-0.000785387535360015,0.07868512189027199,-0.21182693148203582,3.7447981106793303e-05,-0.0035825453714607805,0.010638936696401185,40.0
-0.0007783435160435142,0.07801114810980395,-0.20980273740444316,3.676890871801484e-05,-0.0035183551196742813,0.010681528868610566,40.189853951296165
-0.0007132224390131894,0.07178985144327775,-0.18963339920901098,3.241320177372581e-05,-0.003085840283630712,0.010397076248037998,42.08839346425781
-0.000644242059847028,0.0652293845508815,-0.16730819257650043,2.9115166977078833e-05,-0.00276774849141474,0.009410507968554466,44.33714809428912
-0.0006252335524953178,0.06342160904427185,-0.16117541111312486,2.8244765084375746e-05,-0.00268749694634311,0.00909352495603988,45.0
-0.0006252335524953178,0.06342160904427185,-0.16117541111312486,2.8244765084375746e-05,-0.00268749694634311,0.00909352495603988,45.0
-0.0006208556214258423,0.06298838242868737,-0.1597508641739457,2.7646847516574874e-05,-0.002844128949410318,0.009095612204748596,45.15663630090872
-0.000583539904305149,0.05730670082998715,-0.14550635609312862,1.933332411235335e-05,-0.00441035516564077,0.00908044117794654,46.72299930999595
-0.0005570473327738629,0.0375238653486535,-0.11632020377175423,1.7204392455712446e-06,-0.007553452625705943,0.008451098725764702,50.0
-0.0005570473327738629,0.0375238653486535,-0.11632020377175423,1.7204392455712446e-06,-0.007553452625705943,0.008451098725764702,50.0
-0.0005569470093606318,0.03631522852129086,-0.1149571245176826,-4.6175788046147293e-07,-0.0073971704391515335,0.008409681762531014,50.16168439765442
-0.0005720634176978892,0.025607145585291938,-0.1017344414587207,-1.649057214618235e-05,-0.005855456542574217,0.007924374549203675,51.77852837419861
-0.0006384790084980924,0.01148050066366532,-0.07830810430595372,-1.8286707777826552e-05,-0.002969673331064553,0.0065089699830416445,55.0
-0.0006384790084980924,0.01148050066366532,-0.07830810430595372,-1.8286707777826552e-05,-0.002969673331064553,0.0065089699830416445,55.0
-0.0006408642140773964,0.011025762917426588,-0.07733768237044024,-1.3497822641371877e-05,-0.0031078944610351293,0.006467147287164584,55.149548001085535
-0.0006440869541424768,0.009599132955048172,-0.07449589774635365,-1.8539054939263615e-06,-0.003251032238235958,0.006324124654774873,55.59379836989562
-0.000636197172514811,0.006130062272622503,-0.06737889392115068,1.2677523080373846e-05,-0.002519221329832592,0.0058896770113453685,56.75757892756019
-0.000618759386590895,0.0037860112761001646,-0.06113545723696275,1.822241072399374e-05,-0.0017279835308571848,0.00544982702670564,57.85792814955272
-0.000594366892077663,0.0020911289303107046,-0.054644362994906145,2.047091016542328e-05,-0.0010277417418395754,0.00495738568494392,59.10542349052343
-0.0005757556455095837,0.0013370097755827678,-0.05036502877232557,2.1041378632030457e-05,-0.000678525794982116,0.004611608202250943,60.0
-0.0005757556455095837,0.0013370097755827678,-0.05036502877232557,2.1041378632030457e-05,-0.000678525794982116,0.004611608202250943,60.0
-0.0005700823469295345,0.0012423781646989007,-0.049704897911483824,5.752347091292229e-05,-0.0006524575831107067,0.004675903772046434,60.14214053206955
-0.0003945172361258597,0.0005791303656826822,-0.04338735210941723,0.00016278010741624952,-0.0003715498129129231,0.005031683774059974,61.435058627879435
-0.00021647132901923813,0.00025043410727994915,-0.03715446142029217,0.0001191672552849076,-0.0001792601370306108,0.005055774398004477,62.66551184710155
-8.592617699891114e-05,8.013877155396386e-05,-0.029697923588391295,5.731393018810197e-05,-6.323898765000934e-05,0.004788861770678355,64.1735233964476
-4.832998487627535e-05,4.107173141145557e-05,-0.025836479678876985,3.506653278223072e-05,-3.403113318472724e-05,0.004546537894130832,65.0
-4.832998487627535e-05,4.107173141145557e-05,-0.025836479678876985,3.506653278223072e-05,-3.403113318472724e-05,0.004546537894130832,65.0
-4.267324194052329e-05,3.5652918859019366e-05,-0.025069700090305992,3.164526360425668e-05,-2.9913518055475478e-05,0.004490400609680767,65.16969327067179
-1.0367954150061198e-05,7.775424473926927e-06,-0.017974671402855205,9.619639888908296e-06,-7.397033396924661e-06,0.003852460591685532,66.86662597738965
-1.0077523107082931e-07,5.502603700434228e-07,-0.009330994111228825,5.177499630290823e-07,-5.284946538273471e-07,0.0027692453169964894,69.47674467112428
9.132184112015211e-08,3.289149606903008e-07,-0.007937618385148351,2.4081220448512155e-07,-3.314908027187201e-07,0.0025573310028350754,70.0
9.132184112015211e-08,3.289149606903008e-07,-0.007937618385148351,2.4081220448512155e-07,-3.314908027187201e-07,0.0025573310028350754,70.0
1.2388478910884985e-07,2.808250832650132e-07,-0.007541298800535159,1.792137625772245e-07,-2.870962813695189e-07,0.0025311857576719213,70.15572856823293
1.541189539305967e-07,4.965760551485458e-08,-0.0039867581543326595,-5.553874827140605e-08,-6.132212645538345e-08,0.001963683771192898,71.71301425056224
-4.2258781589219975e-09,1.0165746265175508e-08,-0.0002357383792757524,-6.4482790901234375e-09,-7.008254159052075e-09,0.000665508117224824,74.63998830740454
