x,y,z,vx,vy,vz,t
7.911901641108843e-05,0.00012130861126006664,-0.07525172318561098,-3.660345101420266e-05,-0.00010075532868068841,0.009392971158701312,51.71722468164951
3.509499493047785e-05,3.1302212525576015e-05,-0.061221466160293794,-2.1120930430259285e-05,-3.0439059579531722e-05,0.009170917336645594,53.22041395131581
1.0732092200971387e-05,4.313063406960764e-06,-0.04561822152691243,-7.670142709900086e-06,-5.607257696762298e-06,0.008278818118927198,55.0
1.0732092200971387e-05,4.313063406960764e-06,-0.04561822152691243,-7.670142709900086e-06,-5.607257696762298e-06,0.008278818118927198,55.0
9.494990448319003e-06,3.4449993920119935e-06,-0.04422619858570282,-6.955679467852817e-06,-4.67563417751835e-06,0.008170458781243967,55.1692449890463
2.327680150799572e-06,2.8720887589058366e-08,-0.03139712511111525,-2.1346445499730558e-06,-5.481801679291213e-07,0.006957847846398372,56.86169487950928
-1.4969153197252078e-07,1.7794362452585611e-07,-0.014171883718054813,1.3593701418096357e-07,-1.4003536223856798e-07,0.004669122558719643,59.82744098916815
-1.2774525683324533e-07,1.551900128832337e-07,-0.013377234938933192,1.1874826438540706e-07,-1.239599209130382e-07,0.004541239162873763,60.0
-1.2774525683324533e-07,1.551900128832337e-07,-0.013377234938933192,1.1874826438540706e-07,-1.239599209130382e-07,0.004541239162873763,60.0
-1.1086428401464657e-07,1.3751813590979194e-07,-0.012702428453964862,1.0584313776602266e-07,-1.1116406638801611e-07,0.0044296383163160685,60.15044637461968
-2.0466352056425893e-08,3.7828890127164724e-08,-0.006847697233511359,2.7096944000070174e-08,-3.4054267595429735e-08,0.003372798367451008,61.65491012081652
8.664314283466562e-09,1.0557439131288741e-10,0.0011227953821637982,-1.3990646989644624e-08,3.94021018988712e-09,0.0015143057298941847,65.0
8.664314283466562e-09,1.0557439131288741e-10,0.0011227953821637982,-1.3990646989644624e-08,3.94021018988712e-09,0.0015143057298941847,65.0
7.017624399097922e-09,5.517070370419558e-10,0.0013068100433900978,-1.2055800372741925e-08,3.1280232534563712e-09,0.0013928663867572892,65.1266292933352
-3.9093537673226227e-10,1.6440834503235304e-09,0.002416776629147825,-1.8582580444134285e-09,-3.266279959489805e-10,0.00043535245103643483,66.39292222668719
-2.175203217060453e-10,-1.60497804734588e-10,0.002195121660597304,5.042810753056695e-10,1.8398239564941654e-10,-0.000394402603506882,69.03735486188961
4.14339190390033e-11,-4.890552739777713e-11,0.0017821953649307576,1.0517266791358395e-10,6.583990353860718e-11,-0.00044920460037390546,70.0
4.14339190390033e-11,-4.890552739777713e-11,0.0017821953649307576,1.0517266791358395e-10,6.583990353860718e-11,-0.00044920460037390546,70.0
5.558493082734457e-11,-3.926201539921387e-11,0.0017075414121721817,7.281234756837043e-11,5.4955214710845026e-11,-0.000482278406733877,70.1600498481493
5.3602094761376794e-11,-1.0232011813762803e-12,0.0008692730965637126,-2.888464201592859e-11,6.592917283523054e-12,-0.0004896737430027957,71.76054832964229
