x,y,z,vx,vy,vz,t
0.0009132991529670116,0.0017908679630614425,0.018322155037965873,-0.0006275434870495348,-0.0013665140168355326,-0.002358389216524288,58.45772092388882
0.0004210074125198639,0.0007857947145143748,0.016177926897050228,-0.000367772772716518,-0.0007087578874465267,-0.002015720206657881,59.441349318336215
0.0002507638992966637,0.00046355041874672357,0.015096320647315697,-0.00024640173519350833,-0.00045833270234990224,-0.0018599433965577514,60.0
0.0002507638992966637,0.00046355041874672357,0.015096320647315697,-0.00024640173519350833,-0.00045833270234990224,-0.0018599433965577514,60.0
0.00021720800762649358,0.0004011965875261562,0.014829920143961117,-0.00023922318395185564,-0.0004440638665395655,-0.0019971507420275428,60.13813339588482
2.626866909679823e-06,6.405022288464223e-06,0.011935919718152138,-0.00011792763797586324,-0.00021388335752470136,-0.0030976762395418687,61.27176973140977
-4.3800046825634605e-05,-7.697191378704613e-05,0.009313375591961328,-1.4709365388292374e-05,-2.565902266938878e-05,-0.0033750957708428555,62.06224015223474
-4.098961565096514e-05,-7.179630363632054e-05,0.006883659369572574,1.5080631803223882e-05,2.66150969260381e-05,-0.0029846425805495225,62.818832027238905
-1.8603957136357735e-05,-3.289633471635431e-05,0.003615418617736077,1.1867901575763996e-05,1.9950650099892044e-05,-0.001840740051500631,64.15847790993575
-9.888252497162175e-06,-1.799542768046484e-05,0.00230124385614923,8.44816111969597e-06,1.4653136505353875e-05,-0.0012977729761789705,65.0
-9.888252497162175e-06,-1.799542768046484e-05,0.00230124385614923,8.44816111969597e-06,1.4653136505353875e-05,-0.0012977729761789705,65.0
-8.732963991911925e-06,-1.5983666908079345e-05,0.0021215332804869584,7.773328833859917e-06,1.358801434097698e-05,-0.0012257016568269056,65.14243586566556
-1.8249332055816916e-06,-3.617210007498619e-06,0.0008444259925776472,2.4063425663632448e-06,4.38076517012211e-06,-0.0006050298054450019,66.56679452232117
-3.5983840216343e-08,-2.517380124678204e-07,0.000234080645551646,3.0554046531583997e-07,6.339497595027261e-07,-0.0002185924993139669,68.14057306385601
