x,y,z,vx,vy,vz,t
-0.000143567056260662,6.624176185583676e-06,-0.043711225144693555,0.000104957318616065,-9.470197316520737e-06,0.00690932662191554,52.94089833872331
-3.719186703544418e-05,-6.455446643454982e-07,-0.03292206205535518,3.2264247063499746e-05,-1.1739682076024222e-06,0.00588980736184996,54.62425239562392
-2.666554528784911e-05,-9.627979013426098e-07,-0.03075375854927548,2.410837003794774e-05,-5.568152457383634e-07,0.005651228819228681,55.0
-2.666554528784911e-05,-9.627979013426098e-07,-0.03075375854927548,2.410837003794774e-05,-5.568152457383634e-07,0.005651228819228681,55.0
-2.2834492123066113e-05,-1.0368038685713462e-06,-0.029804410463981915,2.1250233414642115e-05,-3.2703957640099354e-07,0.0055777785964907225,55.169082590810554
-3.4336378047885766e-06,-7.271838974081398e-07,-0.021056317811347126,4.5462459737622394e-06,3.4221613828463904e-07,0.0047456050836542606,56.85990849891609
3.016602023782009e-07,-1.2647027517889117e-07,-0.011298380931280072,-1.149764183552045e-07,9.925916472115198e-08,0.0034659580076683363,59.23638928418906
2.066968799145686e-07,-6.729253580502591e-08,-0.008804794375700399,-1.2201580839164653e-07,5.8472709352891495e-08,0.0030674540448755263,60.0
2.066968799145686e-07,-6.729253580502591e-08,-0.008804794375700399,-1.2201580839164653e-07,5.8472709352891495e-08,0.0030674540448755263,60.0
1.884889405275382e-07,-5.8942603169916175e-08,-0.008347532135597139,-1.1888330788467125e-07,5.2236742490378234e-08,0.0029902818982323097,60.15097081544317
5.5663872981461814e-08,-1.3218313899332729e-08,-0.004393806219568622,-5.244227557528051e-08,1.4556691420297782e-08,0.0022613495595699114,61.66067896987491
-5.2163351999593816e-08,1.946360052986158e-09,0.0009022433335846161,5.427308923968787e-08,-3.7724029389245885e-09,0.0009956816069944259,65.0
