x,y,z,vx,vy,vz,t
3.558189781726168e-05,0.0014196012977994517,0.0011099950051216387,-2.644269491409998e-05,-0.0006862241214174425,-0.0004653117673069511,19.0
3.190172500905196e-05,0.0013241539346360999,0.0010450294889332453,-2.4720404841085467e-05,-0.0006411744449429763,-0.0004381115891056812,19.14386411991115
1.4927954482706707e-05,0.0008731262158662271,0.0007298298450243643,-1.523360082921188e-05,-0.0004264976071004073,-0.0003060790883696288,20.0
1.4927954482706707e-05,0.0008731262158662271,0.0007298298450243643,-1.523360082921188e-05,-0.0004264976071004073,-0.0003060790883696288,20.0
1.273806631939177e-05,0.0008110013298593756,0.000685044124946671,-1.3785515160253487e-05,-0.0003967124255453507,-0.0002873179527566814,20.150997092180937
4.019026694607135e-06,0.0005345738598812892,0.00047978438682028964,-7.193095918375324e-06,-0.0002633121331346391,-0.00020129506336891037,21.0
4.019026694607135e-06,0.0005345738598812892,0.00047978438682028964,-7.193095918375324e-06,-0.0002633121331346391,-0.00020129506336891037,21.0
2.944738877878465e-06,0.0004940085710522401,0.0004486106789249473,-6.2399596124682525e-06,-0.00024362047631174062,-0.00018822825624137905,21.16012075855103
-6.019945548683615e-07,0.0003260963897555631,0.00031535809693003286,-2.5473592593858075e-06,-0.0001616940573565951,-0.00013235365760160564,22.0
-6.019945548683615e-07,0.0003260963897555631,0.00031535809693003286,-2.5473592593858075e-06,-0.0001616940573565951,-0.00013235365760160564,22.0
-9.92949772400362e-07,0.00029951988830501764,0.0002934735858643506,-2.0270292132957892e-06,-0.00014866568947999992,-0.00012317549067301776,22.171361385243472
-1.8893136024462393e-06,0.00019833909124153235,0.00020725661633342753,-3.417995513032863e-07,-9.886668230609353e-05,-8.700670085600435e-05,23.0
-1.8893136024462393e-06,0.00019833909124153235,0.00020725661633342753,-3.417995513032863e-07,-9.886668230609353e-05,-8.700670085600435e-05,23.0
-1.930880561428715e-06,0.00018088144598057585,0.0001917887718676643,-1.1558132666690655e-07,-9.024191849672744e-05,-8.051671314989753e-05,23.184757224852035
-1.753354469282531e-06,0.00012035131369505969,0.0001361984743601987,4.5009519523741876e-07,-6.02441079057294e-05,-5.718732050100374e-05,24.0
-1.753354469282531e-06,0.00012035131369505969,0.0001361984743601987,4.5009519523741876e-07,-6.02441079057294e-05,-5.718732050100374e-05,24.0
-1.656823624182688e-06,0.00010886610746549085,0.00012521263712944136,5.098522215975722e-07,-5.453507850754957e-05,-5.2576302063962526e-05,24.20029041812507
-1.2103269433091163e-06,7.289196436991669e-05,8.94965838924911e-05,5.677697917275407e-07,-3.6609204993996876e-05,-3.7583187261026315e-05,25.0
-1.2103269433091163e-06,7.289196436991669e-05,8.94965838924911e-05,5.677697917275407e-07,-3.6609204993996876e-05,-3.7583187261026315e-05,25.0
-1.0882439615862772e-06,6.533252083629752e-05,8.166956050946676e-05,5.510610495592922e-07,-3.283333278623886e-05,-3.429716749788413e-05,25.217931020027585
-6.969209695368507e-07,4.408188229209386e-05,5.8805732144369304e-05,4.4065234737509966e-07,-2.219826891065805e-05,-2.469724556543287e-05,26.0
-6.969209695368507e-07,4.408188229209386e-05,5.8805732144369304e-05,4.4065234737509966e-07,-2.219826891065805e-05,-2.469724556543287e-05,26.0
-5.969669166593704e-07,3.910823717271589e-05,5.321935069781986e-05,4.0032158576322264e-07,-1.970444263104259e-05,-2.2351493014698368e-05,26.237669088666816
-3.406590393474621e-07,2.662715568130639e-05,3.863832410866804e-05,2.743613562224433e-07,-1.3436749406172356e-05,-1.622840207307734e-05,27.0
-3.406590393474621e-07,2.662715568130639e-05,3.863832410866804e-05,2.743613562224433e-07,-1.3436749406172356e-05,-1.622840207307734e-05,27.0
-2.745089564817778e-07,2.335790488115517e-05,3.464798798642366e-05,2.35908835305152e-07,-1.1792544511709862e-05,-1.4552628999164798e-05,27.259528955406065
-1.3547414335283388e-07,1.6068665261348108e-05,2.5386740557478022e-05,1.4424413888811436e-07,-8.122129230791014e-06,-1.0663107518759922e-05,28.0
-1.3547414335283388e-07,1.6068665261348108e-05,2.5386740557478022e-05,1.4424413888811436e-07,-8.122129230791014e-06,-1.0663107518759922e-05,28.0
-9.859932743475909e-08,1.3922504463463481e-05,2.2536106232262396e-05,1.1649484370699238e-07,-7.0401703866692245e-06,-9.465859435549993e-06,28.28357168028404
-3.562643348499767e-08,9.689700586547432e-06,1.6679725482384122e-05,6.30548900495787e-08,-4.904215075846783e-06,-7.006137924183373e-06,29.0
-3.562643348499767e-08,9.689700586547432e-06,1.6679725482384122e-05,6.30548900495787e-08,-4.904215075846783e-06,-7.006137924183373e-06,29.0
-1.8754645263170878e-08,8.28288182610503e-06,1.464393611168451e-05,4.641553282566573e-08,-4.193642206142295e-06,-6.151070786756364e-06,29.309892841235804
3.5234095034665065e-09,5.839621403530389e-06,1.0958885161696006e-05,2.0431796121607936e-08,-2.958637714111075e-06,-4.603251895454641e-06,30.0
3.5234095034665065e-09,5.839621403530389e-06,1.0958885161696006e-05,2.0431796121607936e-08,-2.958637714111075e-06,-4.603251895454641e-06,30.0
8.966217872062998e-09,4.9188702631051835e-06,9.505911373048926e-06,1.2127097643566375e-08,-2.492879847827323e-06,-3.992954403882695e-06,30.338619665948716
1.3236060785044515e-08,3.5176888566207833e-06,7.200139120988039e-06,1.9239692921095156e-09,-1.7836759854230328e-06,-3.0244394909382843e-06,31.0
1.3236060785044515e-08,3.5176888566207833e-06,7.200139120988039e-06,1.9239692921095156e-09,-1.7836759854230328e-06,-3.0244394909382843e-06,31.0
1.3316416656931275e-08,2.916005041506287e-06,6.1639560850791514e-06,-1.246479821984114e-09,-1.4789605366143553e-06,-2.5891972179551496e-06,31.36990878914975
1.1537850917234369e-08,2.118224913919199e-06,4.7305697022848865e-06,-3.934687486072657e-09,-1.074745253527387e-06,-1.9871065927023625e-06,32.0
1.1537850917234369e-08,2.118224913919199e-06,4.7305697022848865e-06,-3.934687486072657e-09,-1.074745253527387e-06,-1.9871065927023625e-06,32.0
9.8157868599396e-09,1.7256478942074273e-06,3.9922932719836345e-06,-4.47681386392254e-09,-8.757474043008425e-07,-1.676993033210187e-06,32.40394471171398
