x,y,z,vx,vy,vz,t
7.957818852598447e-05,0.004725741259529631,0.0002236320639429489,-4.404113108549962e-05,-0.002039616752364246,-0.0001255241659365442,19.0
7.345921269235212e-05,0.004445673461978151,0.00020656551461233294,-4.25007259034264e-05,-0.0019237761382242,-0.00011605293355393726,19.141364043770153
4.1725750630959514e-05,0.00305799708361185,0.00012735123759419364,-3.1068572541376195e-05,-0.0013410101224576518,-7.191612612525861e-05,20.0
4.1725750630959514e-05,0.00305799708361185,0.00012735123759419364,-3.1068572541376195e-05,-0.0013410101224576518,-7.191612612525861e-05,20.0
3.737760146880096e-05,0.0028698521072949156,0.00011735829996177701,-2.9055761218422577e-05,-0.0012611874939774457,-6.632803713316074e-05,20.144647110273816
1.7347779183517924e-05,0.001966519186196,7.229137425694128e-05,-1.813623821937868e-05,-0.0008734253992620794,-4.103963983348196e-05,21.0
1.7347779183517924e-05,0.001966519186196,7.229137425694128e-05,-1.813623821937868e-05,-0.0008734253992620794,-4.103963983348196e-05,21.0
1.4769235047262416e-05,0.0018404766593323124,6.642546550204636e-05,-1.6487141305636293e-05,-0.0008188591481383202,-3.773744173811944e-05,21.14901052936666
4.223774686964685e-06,0.0012582720294488153,4.092208416855777e-05,-8.78370111640621e-06,-0.0005645339187544606,-2.333802960996676e-05,22.0
4.223774686964685e-06,0.0012582720294488153,4.092208416855777e-05,-8.78370111640621e-06,-0.0005645339187544606,-2.333802960996676e-05,22.0
2.9495538467252298e-06,0.0011737743574212766,3.7462507559599786e-05,-7.691121526691547e-06,-0.0005273651485783887,-2.1379134322330436e-05,22.154829580822852
-1.4888701322401778e-06,0.000801873204078865,2.3108687454562534e-05,-3.202893923561745e-06,-0.00036264005033327077,-1.3231182923601328e-05,23.0
-1.4888701322401778e-06,0.000801873204078865,2.3108687454562534e-05,-3.202893923561745e-06,-0.00036264005033327077,-1.3231182923601328e-05,23.0
-1.9584493477324986e-06,0.0007450512851218243,2.105594300331463e-05,-2.5911475499979933e-06,-0.0003373305139761724,-1.2063022351760233e-05,23.162424025057184
-3.1156925860995464e-06,0.0005093957252846963,1.3022104716923966e-05,-4.2095573126409037e-07,-0.00023180790906956542,-7.481367636111937e-06,24.0
-3.1156925860995464e-06,0.0005093957252846963,1.3022104716923966e-05,-4.2095573126409037e-07,-0.00023180790906956542,-7.481367636111937e-06,24.0
-3.1634091721276893e-06,0.0004710186834907524,1.1796245261711123e-05,-1.4162926121836864e-07,-0.00021454628301015102,-6.780745443344838e-06,24.17204181237284
-2.8961346597554595e-06,0.00032278954884175837,7.324892850794314e-06,6.552965750552829e-07,-0.00014760325172112184,-4.220534632841081e-06,25.0
-2.8961346597554595e-06,0.00032278954884175837,7.324892850794314e-06,6.552965750552829e-07,-0.00014760325172112184,-4.220534632841081e-06,25.0
-2.7675688685690263e-06,0.0002967527507437166,6.58847364709851e-06,7.388989562038256e-07,-0.00013580294465054577,-3.7980831015885067e-06,25.183846531671
-2.092221319140925e-06,0.00020414387009159486,4.113824328761981e-06,8.592822490789937e-07,-9.370057136677795e-05,-2.3762734651048756e-06,26.0
-2.092221319140925e-06,0.00020414387009159486,4.113824328761981e-06,8.592822490789937e-07,-9.370057136677795e-05,-2.3762734651048756e-06,26.0
-1.923252815820959e-06,0.0001864101014685746,3.6692937722219786e-06,8.461686216921128e-07,-8.56160085148828e-05,-2.1204562538946784e-06,26.19792543214271
-1.292727392452318e-06,0.0001289126362769383,2.3073329845207704e-06,7.094601876264086e-07,-5.9341474501090004e-05,-1.3356383906265466e-06,27.0
-1.292727392452318e-06,0.0001289126362769383,2.3073329845207704e-06,7.094601876264086e-07,-5.9341474501090004e-05,-1.3356383906265466e-06,27.0
-1.145835892434143e-06,0.00011679869764892599,2.0380706835071467e-06,6.609084102276553e-07,-5.379385790573631e-05,-1.180263901931076e-06,27.214319857287645
-6.99044545752265e-07,8.131048863654525e-05,1.292639648438582e-06,4.772093580587262e-07,-3.751243251269099e-05,-7.496350469233575e-07,28.0
-6.99044545752265e-07,8.131048863654525e-05,1.292639648438582e-06,4.772093580587262e-07,-3.751243251269099e-05,-7.496350469233575e-07,28.0
-5.938827967799556e-07,7.301962293394062e-05,1.1291908609339089e-06,4.2563214315929807e-07,-3.3702380701583936e-05,-6.551006016751236e-07,28.233062064886976
-3.2670595441111e-07,5.1239747957804886e-05,7.234663622650168e-07,2.7703805019320077e-07,-2.367963126739712e-05,-4.202133657969375e-07,29.0
-3.2670595441111e-07,5.1239747957804886e-05,7.234663622650168e-07,2.7703805019320077e-07,-2.367963126739712e-05,-4.202133657969375e-07,29.0
-2.6158554568782425e-07,4.555942982016666e-05,6.241416598047633e-07,2.3601737930037725e-07,-2.1062293402783937e-05,-3.6265307411755437e-07,29.254203527047014
-1.2369006557084974e-07,3.2267723000669934e-05,4.0457008040982503e-07,1.3954386620915712e-07,-1.4931380680035334e-05,-2.3530249253944634e-07,30.0
-1.2369006557084974e-07,3.2267723000669934e-05,4.0457008040982503e-07,1.3954386620915712e-07,-1.4931380680035334e-05,-2.3530249253944634e-07,30.0
-8.883718673167328e-08,2.8374362218425934e-05,3.441949711184083e-07,1.120583885869794e-07,-1.3133776961583324e-05,-2.002550866704096e-07,30.277830430930635
-2.8631814388350963e-08,2.0309615443077003e-05,2.2607672070599512e-07,5.869244880622525e-08,-9.407222520512441e-06,-1.3163953655126235e-07,31.0
-2.8631814388350963e-08,2.0309615443077003e-05,2.2607672070599512e-07,5.869244880622525e-08,-9.407222520512441e-06,-1.3163953655126235e-07,31.0
-1.3286968243406122e-08,1.764115390495466e-05,1.893871529510343e-07,4.280648207939149e-08,-8.173263377507218e-06,-1.1031074991435685e-07,31.304069386197362
6.941125855267877e-09,1.2777976792381853e-05,1.2625517442507632e-07,1.7631946841101835e-08,-5.9230525100489305e-06,-7.358786131557055e-08,32.0
6.941125855267877e-09,1.2777976792381853e-05,1.2625517442507632e-07,1.7631946841101835e-08,-5.9230525100489305e-06,-7.358786131557055e-08,32.0
1.1461126539998108e-08,1.0949663358977759e-05,1.0397347125447468e-07,9.897494536761231e-09,-5.0766085894165805e-06,-6.061885146911742e-08,32.33308794123831
1.4490002529771774e-08,8.036959622473265e-06,7.047124354457698e-08,3.0727453901795947e-10,-3.7275129404151108e-06,-4.1108781756937084e-08,33.0
1.4490002529771774e-08,8.036959622473265e-06,7.047124354457698e-08,3.0727453901795947e-10,-3.7275129404151108e-06,-4.1108781756937084e-08,33.0
1.404375084864277e-08,6.784953084158153e-06,5.6951559294264806e-08,-2.5244753114408034e-09,-3.1473677230727127e-06,-3.3231386888470446e-08,33.36509326476693
1.156503346820418e-08,5.053858951441322e-06,3.931667213504157e-08,-4.833616107314072e-09,-2.3449499624583972e-06,-2.2951608214458307e-08,34.0
1.156503346820418e-08,5.053858951441322e-06,3.931667213504157e-08,-4.833616107314072e-09,-2.3449499624583972e-06,-2.2951608214458307e-08,34.0
9.540514932680267e-09,4.197079368394908e-06,3.112215650887634e-08,-5.17409050257215e-09,-1.947679447794923e-06,-1.817267407753629e-08,34.40033056771642
6.5137064306658645e-09,3.1774642345152147e-06,2.1926615366366755e-08,-4.789632145059591e-09,-1.4747832743128643e-06,-1.2807880208668697e-08,35.0
6.5137064306658645e-09,3.1774642345152147e-06,2.1926615366366755e-08,-4.789632145059591e-09,-1.4747832743128643e-06,-1.2807880208668697e-08,35.0
4.543641251072662e-09,2.5916037709459874e-06,1.6965653697111586e-08,-4.154162270118725e-09,-1.2029980615200696e-06,-9.912476428735728e-09,35.43908213915439
2.4787895262507675e-09,1.997482598917981e-06,1.2224199603790014e-08,-3.1989159779679616e-09,-9.273273340955367e-07,-7.144262098159795e-09,36.0
