x,y,z,vx,vy,vz,t
1.9317648678046392e-05,-0.011670012403026385,0.00011450750925393502,-2.1221464654107788e-05,0.0014818475273091188,-4.935109993052129e-05,18.179554947519993
6.28080839917278e-06,-0.010506508477718775,7.638493901707599e-05,-1.1158106565000695e-05,0.001354544239520168,-4.2467851005720874e-05,19.0
6.28080839917278e-06,-0.010506508477718775,7.638493901707599e-05,-1.1158106565000695e-05,0.001354544239520168,-4.2467851005720874e-05,19.0
4.430695874424217e-06,-0.01026528528849692,6.894145072257786e-05,-9.443823889745665e-06,0.001327799254484816,-4.027853765104333e-05,19.179860615877065
-7.396376900329172e-07,-0.009225857185027131,4.030644023238445e-05,-3.6988405667398384e-06,0.00120762146911502,-2.947189977103056e-05,20.0
-7.396376900329172e-07,-0.009225857185027131,4.030644023238445e-05,-3.6988405667398384e-06,0.00120762146911502,-2.947189977103056e-05,20.0
-1.3279398271973013e-06,-0.009010004206086077,3.519633712211761e-05,-2.8365384191930426e-06,0.0011825238628334527,-2.7120865478515133e-05,20.180621388079405
-2.473244654318808e-06,-0.00808687111021367,1.7059392368365904e-05,-2.920352744967761e-07,0.0010716588888325467,-1.747460759916433e-05,21.0
-2.473244654318808e-06,-0.00808687111021367,1.7059392368365904e-05,-2.920352744967761e-07,0.0010716588888325467,-1.747460759916433e-05,21.0
-2.4959051938163634e-06,-0.007894573508514765,1.4058671630995234e-05,3.051893317781792e-08,0.0010485258346368067,-1.5628580326083378e-05,21.18140054172411
-2.094855210103016e-06,-0.0070779514935015485,4.240044012385264e-06,7.877080735573185e-07,0.0009476880248150022,-8.757250006606528e-06,22.0
-2.094855210103016e-06,-0.0070779514935015485,4.240044012385264e-06,7.877080735573185e-07,0.0009476880248150022,-8.757250006606528e-06,22.0
-1.9458444831979145e-06,-0.006907303995472644,2.7572969553944106e-06,8.439727502363726e-07,0.0009266208160897972,-7.54659293813138e-06,22.18209562035431
-1.2382658818459185e-06,-0.006187018665205166,-1.5765537645712617e-06,8.290215014903595e-07,0.0008357455768919804,-3.3779863925515924e-06,23.0
-1.2382658818459185e-06,-0.006187018665205166,-1.5765537645712617e-06,8.290215014903595e-07,0.0008357455768919804,-3.3779863925515924e-06,23.0
-1.0902961517015526e-06,-0.006036002214410542,-2.130618876845637e-06,7.887584758112866e-07,0.000816711449207403,-2.6982947597990704e-06,23.18278338586855
-5.374459726033624e-07,-0.0054022464152343975,-3.3672226508811475e-06,5.565910422175975e-07,0.000735348271212639,-5.496724493226322e-07,24.0
-5.374459726033624e-07,-0.0054022464152343975,-3.3672226508811475e-06,5.565910422175975e-07,0.000735348271212639,-5.496724493226322e-07,24.0
-4.40331726106491e-07,-0.005268848834073324,-3.4383034681095273e-06,5.018169783328093e-07,0.0007182431552689159,-2.335160713299867e-07,24.18354809278002
-1.2243753743763412e-07,-0.004712435029624922,-3.219923422119259e-06,2.8616293469567104e-07,0.0006457603805637695,6.400743984495766e-07,25.0
-1.2243753743763412e-07,-0.004712435029624922,-3.219923422119259e-06,2.8616293469567104e-07,0.0006457603805637695,6.400743984495766e-07,25.0
-7.34518627543283e-08,-0.004594751789429229,-3.091930160444768e-06,2.4563528987766317e-07,0.0006304477561299611,7.432192306132493e-07,25.184433094930228
6.635613873482521e-08,-0.004107185528765139,-2.3844279661251157e-06,1.0822415728698786e-07,0.0005661361886315334,9.293151330630631e-07,26.0
6.635613873482521e-08,-0.004107185528765139,-2.3844279661251157e-06,1.0822415728698786e-07,0.0005661361886315334,9.293151330630631e-07,26.0
8.42733752719622e-08,-0.004003464933123832,-2.2120792552953415e-06,8.55131678909608e-08,0.0005524689152636723,9.27321223064088e-07,26.185453615057845
1.23060043815681e-07,-0.0035769649227067723,-1.4944122429295469e-06,1.751847399999526e-08,0.000495601224360705,8.120704307497411e-07,27.0
1.23060043815681e-07,-0.0035769649227067723,-1.4944122429295469e-06,1.751847399999526e-08,0.000495601224360705,8.120704307497411e-07,27.0
1.253802906625661e-07,-0.003485617762538943,-1.3466642160078236e-06,7.667000107718035e-09,0.0004834315194070914,7.708384299561657e-07,27.18661484849412
1.198343077948316e-07,-0.0031131124558068787,-7.997843631155021e-07,-1.7060886464738473e-08,0.00043329314532463374,5.714239097302239e-07,28.0
1.198343077948316e-07,-0.0031131124558068787,-7.997843631155021e-07,-1.7060886464738473e-08,0.00043329314532463374,5.714239097302239e-07,28.0
1.1635383786506574e-07,-0.003032707183557959,-6.967561484337226e-07,-1.9822876465423242e-08,0.0004224779230502202,5.252337747769863e-07,28.187921508990026
9.802233321301145e-08,-0.002707814023312224,-3.465165519229776e-07,-2.3527593228558024e-08,0.0003783859560746347,3.430293034547916e-07,29.0
9.802233321301145e-08,-0.002707814023312224,-3.465165519229776e-07,-2.3527593228558024e-08,0.0003783859560746347,3.430293034547916e-07,29.0
9.358581395499673e-08,-0.0026370671302152677,-2.8509447700682503e-07,-2.3265768801290452e-08,0.00036878977180014583,3.0602134775907853e-07,29.18938053225484
7.60505543959698e-08,-0.002354058028011421,-9.326453843786166e-08,-1.950078465956526e-08,0.0003301038023327702,1.745813873002259e-07,30.0
7.60505543959698e-08,-0.002354058028011421,-9.326453843786166e-08,-1.950078465956526e-08,0.0003301038023327702,1.745813873002259e-07,30.0
7.242827457618457e-08,-0.0022918231643087304,-6.231257097014952e-08,-1.8416667135907156e-08,0.00032160002959524917,1.499074800317333e-07,30.19100085107109
5.948129226117472e-08,-0.002045581986330075,2.3902918776182763e-08,-1.3624863683961295e-08,0.0002877265062452952,6.935827558119917e-08,31.0
5.948129226117472e-08,-0.002045581986330075,2.3902918776182763e-08,-1.3624863683961295e-08,0.0002877265062452952,6.935827558119917e-08,31.0
5.6950236247994094e-08,-0.001990838863881797,3.5887653948013914e-08,-1.26368569169047e-08,0.0002801982371778699,5.526367053598536e-08,31.192793197753936
4.8274473939762304e-08,-0.001776814645280563,6.185195710252386e-08,-9.026190751109072e-09,0.000250593071741822,1.3254943695772014e-08,32.0
4.8274473939762304e-08,-0.001776814645280563,6.185195710252386e-08,-9.026190751109072e-09,0.000250593071741822,1.3254943695772014e-08,32.0
4.6581076483846676e-08,-0.0017286579959886858,6.37619312894534e-08,-8.370138211825135e-09,0.00024393334147773603,6.5478147834141095e-09,32.19476942858407
4.078001048737644e-08,-0.0015428164355565824,6.102282662544728e-08,-6.181614643099753e-09,0.00021810183279737956,-1.0905224111541784e-08,33.0
4.078001048737644e-08,-0.0015428164355565824,6.102282662544728e-08,-6.181614643099753e-09,0.00021810183279737956,-1.0905224111541784e-08,33.0
3.9599185140760146e-08,-0.0015004453135180646,5.863889763886469e-08,-5.815193152081057e-09,0.00021221342296972687,-1.319924379837805e-08,33.19694199696622
3.543338814569038e-08,-0.0013392208954664845,4.591704541324304e-08,-4.643940727537649e-09,0.0001897085754118214,-1.7280974151842696e-08,34.0
3.543338814569038e-08,-0.0013392208954664845,4.591704541324304e-08,-4.643940727537649e-09,0.0001897085754118214,-1.7280974151842696e-08,34.0
3.452647657662859e-08,-0.0013019284663307838,4.246147769738551e-08,-4.458242081612093e-09,0.0001845037344817583,-1.7344684213753634e-08,34.19932364970254
3.121395240165223e-08,-0.0011621782676243552,2.914403932556738e-08,-3.852783507728997e-09,0.00016492410856024846,-1.5471011454202307e-08,35.0
3.121395240165223e-08,-0.0011621782676243552,2.914403932556738e-08,-3.852783507728997e-09,0.00016492410856024846,-1.5471011454202307e-08,35.0
3.0445734347391804e-08,-0.001129342141442406,2.6099840711369167e-08,-3.756401662881433e-09,0.00016032409622915045,-1.4666802074874956e-08,35.201926991514554
2.759145146066235e-08,-0.0010083019826290496,1.5815690201850752e-08,-3.4060339536252486e-09,0.0001433110205046463,-1.1043914699007892e-08,36.0
2.759145146066235e-08,-0.0010083019826290496,1.5815690201850752e-08,-3.4060339536252486e-09,0.0001433110205046463,-1.1043914699007892e-08,36.0
2.6900350253482258e-08,-0.0009793751845070097,1.3651409308743816e-08,-3.3435583037221422e-09,0.00013924545262832534,-1.009808117299999e-08,36.2047640219402
2.4344029439874697e-08,-0.0008746188381065039,7.005155064377203e-09,-3.0835530326733045e-09,0.00012447965786331703,-6.713271692439158e-09,37.0
2.4344029439874697e-08,-0.0008746188381065039,7.005155064377203e-09,-3.0835530326733045e-09,0.00012447965786331703,-6.713271692439158e-09,37.0
2.370870759781008e-08,-0.0008491214670517721,5.691369978401148e-09,-3.0289610792379095e-09,0.00012088591785811341,-5.937211969221306e-09,37.20784594274903
2.1401231182971834e-08,-0.0007585230537892105,2.017568393346618e-09,-2.7922109655091663e-09,0.00010808438186827502,-3.468754592863115e-09,38.0
2.1401231182971834e-08,-0.0007585230537892105,2.017568393346618e-09,-2.7922109655091663e-09,0.00010808438186827502,-3.468754592863115e-09,38.0
2.081732649238813e-08,-0.0007360346161599127,1.341631051113429e-09,-2.736863653085979e-09,0.00010490690006801968,-2.9416039573595573e-09,38.21118279345308
1.8747926838731816e-08,-0.0006577343281382697,-3.334855247240667e-10,-2.5063380486600212e-09,9.381940699039618e-05,-1.4164537563728984e-09,39.0
1.8747926838731816e-08,-0.0006577343281382697,-3.334855247240667e-10,-2.5063380486600212e-09,9.381940699039618e-05,-1.4164537563728984e-09,39.0
1.8215633631717183e-08,-0.0006378867715919621,-6.040258583272814e-10,-2.4496599407091628e-09,9.100902752033646e-05,-1.1097437345175758e-09,39.214783395594594
1.6378551107024462e-08,-0.0005702598408083265,-1.1302315973548789e-09,-2.227749993849044e-09,8.141505500253972e-05,-3.068713752527531e-10,40.0
1.6378551107024462e-08,-0.0005702598408083265,-1.1302315973548789e-09,-2.227749993849044e-09,8.141505500253972e-05,-3.068713752527531e-10,40.0
1.589753063341691e-08,-0.0005527312432802149,-1.1805043827416728e-09,-2.1717078832327225e-09,7.892839166618924e-05,-1.5760317613449626e-10,40.21865521805706
1.428146616168558e-08,-0.0004943599896526412,-1.1535680765379231e-09,-1.9647145803950388e-09,7.063406805555741e-05,1.8173419111435216e-10,41.0
1.428146616168558e-08,-0.0004943599896526412,-1.1535680765379231e-09,-1.9647145803950388e-09,7.063406805555741e-05,1.8173419111435216e-10,41.0
1.3849651185282114e-08,-0.00047886889445453076,-1.10685408553372e-09,-1.9112790554931035e-09,6.843287357512188e-05,2.349629100134111e-10,41.22280434378609
1.2437443201788637e-08,-0.0004285177439481404,-8.82544439321787e-10,-1.7236172715956317e-09,6.126808751127019e-05,3.2005201347490563e-10,42.0
1.2437443201788637e-08,-0.0004285177439481404,-8.82544439321787e-10,-1.7236172715956317e-09,6.126808751127019e-05,3.2005201347490563e-10,42.0
1.2051401004423372e-08,-0.0004148181089848441,-8.092791308877868e-10,-1.6740322218684619e-09,5.931870038992267e-05,3.2356471532222653e-10,42.227235587447495
1.0822681624641285e-08,-0.00037141132244545254,-5.673642595824841e-10,-1.5073025918070283e-09,5.31345163051807e-05,2.9407149968720316e-10,43.0
1.0822681624641285e-08,-0.00037141132244545254,-5.673642595824841e-10,-1.5073025918070283e-09,5.31345163051807e-05,2.9407149968720316e-10,43.0
1.0478306441354878e-08,-0.00035928803534837156,-5.010342290940159e-10,-1.462050095498568e-09,5.1407312434060805e-05,2.7747871661950846e-10,43.23195254021976
9.412133033244708e-09,-0.0003218899560955302,-3.1213182421829726e-10,-1.315720780596224e-09,4.6073513009643844e-05,2.1306194229770608e-10,44.0
9.412133033244708e-09,-0.0003218899560955302,-3.1213182421829726e-10,-1.315720780596224e-09,4.6073513009643844e-05,2.1306194229770608e-10,44.0
9.1052123022479e-09,-0.00031115488059606,-2.640802643553041e-10,-1.2748244585753087e-09,4.454245870011572e-05,1.92559392916048e-10,44.23695782966541
8.181677749594831e-09,-0.0002789524218296254,-1.411697501437524e-10,-1.147284889909775e-09,3.9945432336884634e-05,1.3115606569988459e-10,45.0
8.181677749594831e-09,-0.0002789524218296254,-1.411697501437524e-10,-1.147284889909775e-09,3.9945432336884634e-05,1.3115606569988459e-10,45.0
7.908208591222528e-09,-0.00026944091576618697,-1.1150720471316264e-10,-1.1104902804206995e-09,3.858763051830788e-05,1.1394594869242319e-10,45.242253171390324
7.109230272115289e-09,-0.00024172810795316006,-4.3121544518089844e-11,-9.996975783125323e-10,3.462834807555542e-05,6.877777130205986e-11,46.0
7.109230272115289e-09,-0.00024172810795316006,-4.3121544518089844e-11,-9.996975783125323e-10,3.462834807555542e-05,6.877777130205986e-11,46.0
6.865569254286893e-09,-0.00023329598509245304,-2.7577878468235728e-11,-9.666585787878842e-10,3.342366551279501e-05,5.688668660826773e-11,46.247839661408186
6.175089065719651e-09,-0.0002094603657001169,3.933487984157365e-12,-8.705805120041584e-10,3.0015941108131556e-05,2.8815324216435858e-11,47.0
6.175089065719651e-09,-0.0002094603657001169,3.933487984157365e-12,-8.705805120041584e-10,3.0015941108131556e-05,2.8815324216435858e-11,47.0
5.957978008920509e-09,-0.0002019812420584352,1.0328980592837205e-11,-8.409414336416729e-10,2.894666884611495e-05,2.1785313228641018e-11,47.25371793328335
5.361871474565718e-09,-0.00018149187546869237,2.0543576353391827e-11,-7.577198606782359e-10,2.6015585140616998e-05,6.9109544016624394e-12,48.0
5.361871474565718e-09,-0.00018149187546869237,2.0543576353391827e-11,-7.577198606782359e-10,2.6015585140616998e-05,6.9109544016624394e-12,48.0
5.168415053187207e-09,-0.00017485486278094546,2.1870289754662044e-11,-7.311368944793665e-10,2.5066130753865665e-05,3.425064321831071e-12,48.259888324507955
4.6543150388843885e-09,-0.00015725183263753454,2.1761658799003905e-11,-6.591203931569523e-10,2.2546623602589682e-05,-2.941086767532842e-12,49.0
4.6543150388843885e-09,-0.00015725183263753454,2.1761658799003905e-11,-6.591203931569523e-10,2.2546623602589682e-05,-2.941086767532842e-12,49.0
4.481941845936958e-09,-0.00015135953718225983,2.0797424398213443e-11,-6.353027187610333e-10,2.170326518563972e-05,-4.226184441618265e-12,49.2663511283712
4.039010211701453e-09,-0.00013624471508458523,1.6939077268376063e-11,-5.730651349219989e-10,1.9538915907928742e-05,-5.905272012105877e-12,50.0
4.039010211701453e-09,-0.00013624471508458523,1.6939077268376063e-11,-5.730651349219989e-10,1.9538915907928742e-05,-5.905272012105877e-12,50.0
3.8854286348233375e-09,-0.00013101149993355326,1.5304649501368807e-11,-5.517285109928069e-10,1.878954907681847e-05,-6.0290532078990864e-12,50.27310657709599
3.5041952577156993e-09,-0.00011804048112429953,1.1031230100735026e-11,-4.979980485510817e-10,1.6931445054454466e-05,-5.5796478949849424e-12,51.0
3.5041952577156993e-09,-0.00011804048112429953,1.1031230100735026e-11,-4.979980485510817e-10,1.6931445054454466e-05,-5.5796478949849424e-12,51.0
3.367365955299675e-09,-0.00011339096766478172,9.516859584060922e-12,-4.789038705322974e-10,1.626540082459554e-05,-5.220008189180426e-12,51.280155176776304
3.0395492451583014e-09,-0.00010226600963567129,6.150963973662548e-12,-4.3258355801088137e-10,1.4671205712273966e-05,-4.10502588379041e-12,52.0
3.0395492451583014e-09,-0.00010226600963567129,6.150963973662548e-12,-4.3258355801088137e-10,1.4671205712273966e-05,-4.10502588379041e-12,52.0
2.917650507362159e-09,-9.813377490405792e-05,5.037737004673933e-12,-4.155031441128227e-10,1.4079060270054923e-05,-3.64017769011193e-12,52.28749761476258
2.6360271331163743e-09,-8.859763506009687e-05,2.8377321943128767e-12,-3.756166122323988e-10,1.2712137911975078e-05,-2.5591275879374195e-12,53.0
2.6360271331163743e-09,-8.859763506009687e-05,2.8377321943128767e-12,-3.756166122323988e-10,1.2712137911975078e-05,-2.5591275879374195e-12,53.0
2.5274359717427204e-09,-8.49240892099902e-05,2.141941494513333e-12,-3.6034331838501265e-10,1.2185564123394866e-05,-2.1617294263328234e-12,53.295134989740674
2.285717062094376e-09,-7.675465273004558e-05,9.1288038523371e-13,-3.2603746722736063e-10,1.1014242814263098e-05,-1.3615100575628537e-12,54.0
2.285717062094376e-09,-7.675465273004558e-05,9.1288038523371e-13,-3.2603746722736063e-10,1.1014242814263098e-05,-1.3615100575628537e-12,54.0
2.188984731524818e-09,-7.348806318424943e-05,5.433700037719807e-13,-3.1239568467095416e-10,1.0545884678041627e-05,-1.0834409362025848e-12,54.30306886971087
1.9816906777968757e-09,-6.649364783139922e-05,-2.696306207185494e-14,-2.829304988144712e-10,9.54281625023175e-06,-5.843180444251606e-13,55.0
1.9816906777968757e-09,-6.649364783139922e-05,-2.696306207185494e-14,-2.829304988144712e-10,9.54281625023175e-06,-5.843180444251606e-13,55.0
1.8955222774369237e-09,-6.358829199963876e-05,-1.8215014185029886e-13,-2.707476366644867e-10,9.126159328346817e-06,-4.180352337959886e-13,55.311301162772565
1.7178983902872044e-09,-5.760357154277143e-05,-3.712284789290919e-13,-2.45463055850485e-10,8.267727059778724e-06,-1.5252549125862921e-13,56.0
1.7178983902872044e-09,-5.760357154277143e-05,-3.712284789290919e-13,-2.45463055850485e-10,8.267727059778724e-06,-1.5252549125862921e-13,56.0
1.641141447099707e-09,-5.501900523832889e-05,-4.0606257109892047e-13,-2.345882001094835e-10,7.897004633368563e-06,-6.895820379444805e-14,56.31983437028465
1.4890660194066172e-09,-4.9901462883093125e-05,-4.097040256205472e-13,-2.1291378638690245e-10,7.162837803786253e-06,4.563249567163177e-14,57.0
1.4890660194066172e-09,-4.9901462883093125e-05,-4.097040256205472e-13,-2.1291378638690245e-10,7.162837803786253e-06,4.563249567163177e-14,57.0
1.4206941386085675e-09,-4.760188234391601e-05,-3.8916381530389545e-13,-2.0320410794103846e-10,6.832935637104284e-06,7.721003401104899e-14,57.328671456556
1.2906036324163578e-09,-4.3228731400375635e-05,-3.2471070385850416e-13,-1.8464016610870603e-10,6.20546601372912e-06,1.0853045554649539e-13,58.0
1.2906036324163578e-09,-4.3228731400375635e-05,-3.2471070385850416e-13,-1.8464016610870603e-10,6.20546601372912e-06,1.0853045554649539e-13,58.0
1.229702490046302e-09,-4.118241799426427e-05,-2.872315182594245e-13,-1.7598092584342014e-10,5.911856966029768e-06,1.1232018749584831e-13,58.33781607442555
1.1185075363799291e-09,-3.744791858399239e-05,-2.142429066920939e-13,-1.6010218941987402e-10,5.37595737926115e-06,1.0568857989799841e-13,59.0
1.1185075363799291e-09,-3.744791858399239e-05,-2.142429066920939e-13,-1.6010218941987402e-10,5.37595737926115e-06,1.0568857989799841e-13,59.0
1.0642597164032322e-09,-3.562675177643135e-05,-1.7886985046099404e-13,-1.5237893739863513e-10,5.1146209610240534e-06,9.768195724932042e-14,59.34727218613312
9.692935006966115e-10,-3.2439889863823225e-05,-1.2105541918855085e-13,-1.3880706942437156e-10,4.657258765582623e-06,7.899798987147675e-14,60.0
9.692935006966115e-10,-3.2439889863823225e-05,-1.2105541918855085e-13,-1.3880706942437156e-10,4.657258765582623e-06,7.899798987147675e-14,60.0
9.209728141445856e-10,-3.081892599619058e-05,-9.477487253826105e-14,-1.3191799680866991e-10,4.424625772826394e-06,6.822966855144178e-14,60.35704440055231
8.399367649171986e-10,-2.8101403937443546e-05,-5.691622341615123e-14,-1.2032790997451328e-10,4.034583766109664e-06,4.987826368239974e-14,61.0
8.399367649171986e-10,-2.8101403937443546e-05,-5.691622341615123e-14,-1.2032790997451328e-10,4.034583766109664e-06,4.987826368239974e-14,61.0
7.968966892623778e-10,-2.665850539467274e-05,-4.034804463901299e-14,-1.1418543931647833e-10,3.827486424886573e-06,4.054160062963254e-14,61.36713790421911
7.278076099735255e-10,-2.4342996556871653e-05,-1.91734775222585e-14,-1.0429852295910805e-10,3.4951177980965247e-06,2.6913483071623136e-14,62.0
7.278076099735255e-10,-2.4342996556871653e-05,-1.91734775222585e-14,-1.0429852295910805e-10,3.4951177980965247e-06,2.6913483071623136e-14,62.0
6.894713109266333e-10,-2.3058506033277186e-05,-1.0292204961043843e-14,-9.882310333178451e-11,3.3107419294786095e-06,2.032114615448344e-14,62.377558340004185
6.306200208234483e-10,-2.108714467432204e-05,-4.361260489905414e-16,-9.039742451139925e-11,3.0277528130979685e-06,1.1815118214121045e-14,63.0
