x,y,z,vx,vy,vz,t
2.746356536153278e-05,4.682628673365198e-05,0.0005830582024859939,-2.531732552195399e-05,-3.532337262740469e-05,-0.0002960588870691225,19.0
2.3520317940463845e-05,4.136429717621942e-05,0.0005365667167303719,-2.2899983668270806e-05,-3.1505836116259254e-05,-0.00027252021311240175,19.16362877248154
8.919550049933051e-06,2.1490266303529768e-05,0.0003507791131477688,-1.2613662943621461e-05,-1.7334074720411906e-05,-0.00017835933884840997,20.0
8.919550049933051e-06,2.1490266303529768e-05,0.0003507791131477688,-1.2613662943621461e-05,-1.7334074720411906e-05,-0.00017835933884840997,20.0
6.847628248796143e-06,1.862173254276721e-05,0.0003206874793773449,-1.0907368193315843e-05,-1.5235709382600413e-05,-0.0001630918157589836,20.176374524319883
5.473674211378609e-07,9.24386120998809e-06,0.000210907338353423,-4.90057015519565e-06,-8.203815945452765e-06,-0.0001073500467859061,21.0
5.473674211378609e-07,9.24386120998809e-06,0.000210907338353423,-4.90057015519565e-06,-8.203815945452765e-06,-0.0001073500467859061,21.0
-2.951546058999179e-07,7.782180660960854e-06,0.00019129902156843774,-3.912361111621385e-06,-7.071628861611459e-06,-9.738574074281709e-05,21.19169858628328
-2.1747905952197595e-06,3.5636309630626362e-06,0.000126750745814014,-1.056869000131178e-06,-3.6950267939530326e-06,-6.456537822994037e-05,22.0
-2.1747905952197595e-06,3.5636309630626362e-06,0.000126750745814014,-1.056869000131178e-06,-3.6950267939530326e-06,-6.456537822994037e-05,22.0
-2.3463331026454225e-06,2.852922733593415e-06,0.00011391096532965454,-5.954072253781473e-07,-3.100111842850751e-06,-5.8032888326032135e-05,22.209659226074823
-2.3452233343763953e-06,1.079861637542676e-06,7.614803090198096e-05,4.3734583852238594e-07,-1.5431540367195274e-06,-3.8811823901755764e-05,23.0
-2.3452233343763953e-06,1.079861637542676e-06,7.614803090198096e-05,4.3734583852238594e-07,-1.5431540367195274e-06,-3.8811823901755764e-05,23.0
-2.2267424909177407e-06,7.601694410567329e-07,6.771384440491357e-05,5.825006568121535e-07,-1.242307421264717e-06,-3.4516932940738e-05,23.230300826736276
-1.6851286589336005e-06,9.328259589162583e-08,4.5735417140480085e-05,7.604709406054844e-07,-5.621269790376409e-07,-2.3321266289051464e-05,24.0
