x,y,z,vx,vy,vz,t
-0.5609565345834479,-0.03586647603999172,-0.1375100337365618,-0.004441780875038577,-0.0006930948283117882,-0.003044878564258405,68.00013549549978
-0.48653910807932044,-0.039237104458680484,-0.15738566336924464,0.01278149112835635,0.0002402688354452312,0.0009852740484026482,85.7671193191779
-0.4345164457791047,-0.03811041716966593,-0.15212848081523678,0.016220475909920026,0.00038718235433507703,0.0019587605468524374,89.35419814192437
-0.4345164457791047,-0.03811041716966593,-0.15212848081523678,0.016220475909920026,0.00038718235433507703,0.0019587605468524374,89.35419814192437
-0.43150044302477897,-0.03803809534423879,-0.15176135128616455,0.016396949724943093,0.0003949637791946964,0.002011708831113246,89.53913006459427
-0.3995482590511831,-0.03723539638837159,-0.1475424547179581,0.018157255738540885,0.0004733913118713388,0.0025554049747375943,91.38844929129331
-0.1800847444355534,-0.030293120571995055,-0.10684609975129525,0.027067038975402566,0.0010403133599550878,0.006144680690314409,101.06569790068706
-0.010147651792678819,-0.021302811811595074,-0.05948556222671841,0.029496065890826123,0.0022645703270392356,0.010465486656338396,106.93241009889121
0.1376860904485333,-0.007675440579767084,0.0015375052115422436,0.02427005508577877,0.0024932011264518048,0.011195268683730022,112.41407018965958
0.1376860904485333,-0.007675440579767084,0.0015375052115422436,0.02427005508577877,0.0024932011264518048,0.011195268683730022,112.41407018965958
0.13987184285270107,-0.007450643644333492,0.0025471680786153294,0.02418090672096181,0.002489791848629868,0.011185587336380351,112.50429554654951
0.16128758884793062,-0.00522125342109404,0.012590309253966366,0.023291374458183897,0.002450568657851834,0.011071871655608937,113.40654911544883
0.3318982890963945,0.014272042896584226,0.1040417406865032,0.014576643406703477,0.0018302951492004107,0.008988136344669728,122.42908480444194
0.44145487346241397,0.03141393683809437,0.19275453772960588,0.0025985919366718953,0.0008621030449185664,0.004687894077994245,135.2334361918745
0.44145487346241397,0.03141393683809437,0.19275453772960588,0.0025985919366718953,0.0008621030449185664,0.004687894077994245,135.2334361918745
0.44185306256910734,0.03154905137211545,0.1934895330417687,0.002451405076655273,0.000851476062625297,0.004633579762578402,135.39113518975103
0.44455980240994336,0.03280876382727669,0.20036428979406093,0.000982203005612287,0.0007465460920253336,0.004082990708544351,136.9681251685164
0.3460057650250549,0.03694310504594406,0.21679448906507245,-0.013349584730319898,-0.00020016420465152876,-0.0022965353599772335,152.73802495617008
0.2606305613409646,0.0349618179055944,0.19702615608749308,-0.01800818443653946,-0.0005370273147991505,-0.005045797118457701,158.1757300684161
0.2606305613409646,0.0349618179055944,0.19702615608749308,-0.01800818443653946,-0.0005370273147991505,-0.005045797118457701,158.1757300684161
0.2573510216627185,0.03486325084258813,0.19610180258053175,-0.018156961162622366,-0.0005499428410726638,-0.005147646823478452,158.35709434495354
0.22308913730865657,0.033744313533069406,0.18581827565610323,-0.01961615485552334,-0.0006863557493302379,-0.00620483448047548,160.1707371103279
0.02087477552684988,0.02319723086077272,0.1013808107304877,-0.02418789273352013,-0.001863719885706496,-0.013221388038018861,169.13376999018092
-0.14195189602932665,0.005709264800330918,-0.013199542334667677,-0.017456048186651,-0.0023484954402115507,-0.015045870325881882,176.83192822122692
-0.20326586904803395,-0.0032172422726169936,-0.07058276135531208,-0.01368714657982157,-0.0021646845015918545,-0.013984964145721528,180.7727096508579
-0.20326586904803395,-0.0032172422726169936,-0.07058276135531208,-0.01368714657982157,-0.0021646845015918545,-0.013984964145721528,180.7727096508579
-0.20512589371300147,-0.0035122439121822455,-0.0724889076202255,-0.013559905664610437,-0.00215670580624174,-0.013937599459341083,180.90924014447094
-0.22277538496690696,-0.006400502895557771,-0.09118243192073403,-0.012297310941075973,-0.0020731592368399983,-0.013438669675227678,182.2745450806013
-0.30846585059703224,-0.028117118085005728,-0.23214700463264965,-0.00048213557401722597,-0.0010836214412474387,-0.006800292696781027,195.92759444190503
-0.2893178353472268,-0.034138043532386725,-0.2666140697382342,0.005477212565199447,-0.0005088431516447353,-0.0022272383654921525,203.4834839996662
-0.2893178353472268,-0.034138043532386725,-0.2666140697382342,0.005477212565199447,-0.0005088431516447353,-0.0022272383654921525,203.4834839996662
-0.2884172297625394,-0.03421974301914842,-0.2669679338747427,0.005603762706671383,-0.0004963822731834114,-0.002126643869466041,203.64603332754774
-0.27828700136032775,-0.034925005253665625,-0.2695982996144337,0.006856472935024975,-0.000371172864403288,-0.0011049156049962447,205.27152660636324
-0.07627318921581194,-0.0297472309215601,-0.19335535793620512,0.016932337922837427,0.00113302650459872,0.011276603109297217,221.5264593945182
0.0009826100340092347,-0.023292454144185903,-0.133362644344377,0.017181613483818494,0.0017803125011680346,0.015587000835669884,225.99480071795938
0.0009826100340092347,-0.023292454144185903,-0.133362644344377,0.017181613483818494,0.0017803125011680346,0.015587000835669884,225.99480071795938
0.0023368520781372505,-0.023151555932106598,-0.13213034205974877,0.017157882834054325,0.001792461732350304,0.015660588126052907,226.07367398392933
0.015757662828739253,-0.021690090392521115,-0.11949509763248595,0.01685263384353433,0.0019129457986439568,0.01636979217238322,226.8624066436288
0.10005368780957459,-0.008838226609638268,-0.016276649128686482,0.011954951655868705,0.0024031980027261752,0.018478611393732282,232.61875207675436
0.16515985474899325,0.009081046508236768,0.11754863773140276,0.004995127478211317,0.002094467397640186,0.015242940160655062,240.41912748897556
0.18153285488689688,0.023074450058203935,0.21636641485248473,-0.0006020514826781415,0.0014704282478054192,0.009907562577813384,248.21454436626288
0.18153285488689688,0.023074450058203935,0.21636641485248473,-0.0006020514826781415,0.0014704282478054192,0.009907562577813384,248.21454436626288
0.18143937886490802,0.02328502520139248,0.21778371476013697,-0.000697774216762894,0.001457839080592388,0.009801457881707037,248.35836644383159
0.17975713149055642,0.02529029867712493,0.23110884934126966,-0.0016357377957314013,0.0013301843047485373,0.008723521598717088,249.79658721951859
0.09892256057501532,0.0344534770322991,0.2716949887768181,-0.00891647908862514,-0.00010611010497170621,-0.0034846779598810985,264.1787949763886
0.03617438557117675,0.03139705920179939,0.2299461169274435,-0.010437233411176729,-0.000866258576346013,-0.009621748052937654,270.57855379292914
0.03617438557117675,0.03139705920179939,0.2299461169274435,-0.010437233411176729,-0.000866258576346013,-0.009621748052937654,270.57855379292914
0.034568255543011905,0.03126232879749409,0.2284549175910274,-0.0104521722986953,-0.0008860803425981347,-0.009773067212273794,270.73232691890564
0.018417980826155568,0.029745249201216486,0.21226070157679114,-0.010530964663105526,-0.0010882718785578155,-0.011290309520240533,272.27005817867064
-0.0718213007709772,0.012378028331620713,0.05720787590790222,-0.006104066338332328,-0.0023735712120919795,-0.01910875522208441,282.1072817913588
-0.08994120404819694,-0.008880365510988898,-0.10219071615590872,0.0013626545014618812,-0.002191250819672911,-0.0154266451818224,290.95384706116965
-0.08672971468695044,-0.012531441486974541,-0.12759600009334518,0.0023375012651423565,-0.0020398199913096425,-0.014019618365654,292.67840791367337
-0.08672971468695044,-0.012531441486974541,-0.12759600009334518,0.0023375012651423565,-0.0020398199913096425,-0.014019618365654,292.67840791367337
-0.08634896971483239,-0.012856772105739083,-0.12982917924630227,0.00241966728576606,-0.0020251256259983474,-0.013883576130284282,292.83847344514044
-0.08185320128847935,-0.01597686778596068,-0.15094338364983498,0.003179379078362899,-0.0018714597886747817,-0.012488485449260431,294.4391287598111
-0.002433581848774069,-0.0313017951372363,-0.23110642622255556,0.006030321772473729,-5.2563048216518714e-05,0.0022354949738731447,309.6929074863171
0.028640380205353328,-0.029620464256363638,-0.20486305624390605,0.005371390248204483,0.0006852903750577315,0.007504554690147231,315.07006942516705
0.028640380205353328,-0.029620464256363638,-0.20486305624390605,0.005371390248204483,0.0006852903750577315,0.007504554690147231,315.07006942516705
0.02950807867164897,-0.02950750299376206,-0.20363412215546145,0.0053359878694462055,0.000708676232348717,0.007660654473124076,315.23214183415075
0.03783824068693949,-0.028168308342937314,-0.18996121267439683,0.004926379997163044,0.0009444872288655251,0.009207246800647178,316.8528659239878
0.06403911100747614,-0.01556943966075848,-0.08560099307854478,0.0008362987183662589,0.0021360065923656532,0.01598412711713189,325.00029160800796
0.04122219290182835,0.004189801559439418,0.048217477630898245,-0.005942552949303973,0.002360810896534908,0.014560459887973016,333.1477172920281
0.014570675012795842,0.012927402906017012,0.09999418135561221,-0.006773226059917772,0.0018739013611868234,0.010612384046194325,337.2518009563231
0.014570675012795842,0.012927402906017012,0.09999418135561221,-0.006773226059917772,0.0018739013611868234,0.010612384046194325,337.2518009563231
0.013616400559100341,0.013190073632189873,0.10147920698903767,-0.0067760067832443064,0.001855665311852368,0.010473027765589234,337.39265904484
0.004084706471737559,0.015673586341298815,0.11525005348862515,-0.006738911163188135,0.001669530848999851,0.009080337057174002,338.80123993000893
-0.05680637612301823,0.02548366042474717,0.15712074931308131,-0.003916949340616175,0.00011647047420958244,-0.0011799322269298949,349.61733065338
-0.07170010093372717,0.018985169806654757,0.102231356353086,0.0013539994326381213,-0.0014211516725583051,-0.009509583242090747,359.6410639396581
-0.07170010093372717,0.018985169806654757,0.102231356353086,0.0013539994326381213,-0.0014211516725583051,-0.009509583242090747,359.6410639396581
-0.07148567392298669,0.01876644552424524,0.10077119579822652,0.0014554811802821612,-0.0014444973164456805,-0.009620841502218733,359.79371623399544
-0.0684656221946217,0.016384191841305046,0.08525795471258832,0.00251549446980935,-0.001675929857099388,-0.01069006187216606,361.3202391773686
-0.04029027851815112,0.004447695731144424,0.014793455372767439,0.0075287937963699324,-0.0023612286696840616,-0.012944900853975264,367.09138878605455
-0.0005197644809680421,-0.0055734302386971045,-0.03668912561034405,0.008730399843347664,-0.001885963428530991,-0.009093364712807047,371.6758181991458
0.03476827618578016,-0.012561032319250402,-0.06863071561336553,0.00670191162943817,-0.001206945275986153,-0.005135991055074003,376.19444450225234
0.06409286856538456,-0.017073824779921976,-0.08523916232674325,0.0030591194562439184,-0.00030947943871666064,-0.0005397001693723674,382.136718233685
0.06409286856538456,-0.017073824779921976,-0.08523916232674325,0.0030591194562439184,-0.00030947943871666064,-0.0005397001693723674,382.136718233685
0.06451012525884628,-0.017115215588752855,-0.08530685737098866,0.002967578267270715,-0.00028835585529453795,-0.0004381063226251378,382.27518670038035
0.06797901013825264,-0.017367922334692365,-0.08521611636867307,0.002038806455299037,-7.643880413376876e-05,0.0005654464508206112,383.65987136733406
0.05472463333313675,-0.01100766980793911,-0.04879197155809804,-0.004999367908315201,0.0014075968049639491,0.00683965786239309,393.22343575873526
0.031002269048367077,-0.004924441239979427,-0.020462807515760965,-0.008131650049763878,0.0019110210638885153,0.008574870441865645,396.8607303121683
0.0060875969946001494,0.0002718350868449546,0.0021499414380701173,-0.009012317648916043,0.0017097367114610334,0.007253174312041162,399.60080402826867
-0.014352954666520003,0.004040873347702402,0.017910343557914918,-0.007338291415466248,0.0013250099307675221,0.005458821631361207,402.09131653138394
-0.03136255713512004,0.00707162598275146,0.030220280730552846,-0.005321166690940033,0.000934694820496256,0.0037340875696156126,404.7750312158398
-0.03136255713512004,0.00707162598275146,0.030220280730552846,-0.005321166690940033,0.000934694820496256,0.0037340875696156126,404.7750312158398
-0.032173538436904216,0.007213948530706626,0.030788233732923692,-0.005203749633251393,0.0009123723136622887,0.003636870695298471,404.92913766479154
-0.039282829916282014,0.008447695103463016,0.03565028953043478,-0.004020063047631252,0.0006885708534179298,0.0026764405734294866,406.47020215430877
-0.04360549835877783,0.00859539762082958,0.03528325053406605,0.003097454146514039,-0.0006712892716807953,-0.002708561271036137,415.50074982423024
-0.02109161528064981,0.003912211091890204,0.016850417139739216,0.0067586831570618025,-0.0013677761083812122,-0.005352220430856192,420.07156809825494
-0.006018280282352162,0.0009468535988304814,0.004996078426877661,0.0068979037978249644,-0.0013350713466589352,-0.0054534951693122405,422.14217531258606
0.0055260914426761894,-0.0012828641048783823,-0.004217468050973646,0.005400119298522367,-0.00104553519410555,-0.004359486285151038,424.0196438314366
0.019431750198112052,-0.004009553586639614,-0.015757510836013205,0.002662075541150003,-0.0005336147508882488,-0.0023213328061957176,427.47121993554254
0.019431750198112052,-0.004009553586639614,-0.015757510836013205,0.002662075541150003,-0.0005336147508882488,-0.0023213328061957176,427.47121993554254
0.019817977231432523,-0.004087059351138016,-0.016095265686631003,0.002545356069070114,-0.0005113750816440589,-0.0022325344162516026,427.6195571054854
0.022729929965888192,-0.004679831561951844,-0.018746021369481752,0.0013819708136976001,-0.00028733579827032647,-0.0013399933302330202,429.10292880491403
0.02151400993606751,-0.004492304367937556,-0.018854753620004328,-0.0019310252796248984,0.0003787576352871552,0.0013097876763167777,433.3975827645755
0.015289574497233324,-0.003242983640824739,-0.01428431027883428,-0.003595807594954002,0.0007330923519523452,0.002775547480840912,435.6441339975636
0.00933695355071179,-0.002016110284586498,-0.009502959632907843,-0.004555163149604138,0.0009492806801255722,0.003840451684388096,437.09739431495234
0.005065002143127085,-0.001115018011983117,-0.0056198091401898805,-0.004282330050982599,0.0009115485620830994,0.0040315819653555,438.0346660845632
0.001604837569803539,-0.0003723815116488717,-0.0022821962749712136,-0.0035758170528035794,0.0007739772878169785,0.0035230577062907026,438.9164929612865
-0.004809791007910191,0.0010476276920240327,0.0043399395654800475,-0.0017798011230667106,0.00040775918726171264,0.001969773803510811,441.3193391131641
-0.006937041149120672,0.0015796104731379433,0.007197923233782422,0.00031707409104444854,-4.818698099049655e-05,-4.912768602078786e-05,444.265911039816
-0.005769810243909438,0.0013470368254859216,0.0063786025031598555,0.001288795888532355,-0.00027355980634442085,-0.0010941713618148054,445.71075689532205
-0.0040195809588172505,0.0009632712057111153,0.004753863215970535,0.0019345942551950873,-0.0004362511899922601,-0.001939573682371598,446.7884535627286
-0.002967368869996467,0.0007216441363692997,0.0036415497024973546,0.0019732082469596543,-0.0004601677103933044,-0.0021781423622761744,447.3148109944857
-0.002009276494932337,0.0004956837191458904,0.002551913877373763,0.0016375298889623297,-0.0003903726804880389,-0.0019143454707096625,447.8411684262428
-0.0007806518511788126,0.0001988080910045326,0.0010693172006765643,0.0009983482553151657,-0.00024497584928629735,-0.001247426873569435,448.7764717680286
-3.491012241699969e-05,1.2215142994246832e-05,9.391492050952186e-05,0.0002511062759511494,-6.561517674166171e-05,-0.000363995550344096,450.00821968596574
8.96164744390983e-06,6.486528112160064e-07,2.896651238999295e-05,0.00017552170754182866,-4.678299482637807e-05,-0.00026656350826736606,450.21537325795407
8.96164744390983e-06,6.486528112160064e-07,2.896651238999295e-05,0.00017552170754182866,-4.678299482637807e-05,-0.00026656350826736606,450.21537325795407
2.9154471787825674e-05,-4.771368631491789e-06,-2.203165748603196e-06,0.00013702949578595162,-3.708142507228286e-05,-0.00021552390812640257,450.3450104241935
6.955592760126653e-05,-1.7381645162223373e-05,-8.858900296202434e-05,-2.4020247254848408e-05,5.055644367552505e-06,1.7661405674279955e-05,451.64138208658784
2.7781619558299145e-05,-7.378658974125197e-06,-4.1397368010110636e-05,-2.355353633472159e-05,6.004249959184001e-06,3.1474131225063073e-05,453.09282459097943
5.476421932855164e-06,-1.5427770415301917e-06,-9.496383278133209e-06,-7.182245470250077e-06,1.9574871907404912e-06,1.1371289667073256e-05,454.6041131122482
-1.6646295563325665e-07,3.299560765848679e-08,2.504004108272765e-08,-5.499054827407157e-07,1.7321097898382612e-07,1.2388229649387994e-06,456.3904596781732
