x,y,z,vx,vy,vz,t
2.648748074252395e-06,3.6812465280101135e-08,0.028917880379517515,-4.337236093202782e-06,-3.7343961081397934e-07,-0.02438544055471556,17.66310972792826
1.136501843394355e-06,1.5897679088260099e-07,0.018703678449054274,-2.3407605383445212e-06,-1.417229961157315e-06,-0.019757690866269835,18.125886416266443
5.064816227812938e-07,1.1789383746635172e-07,0.012425543190358459,-1.3359387302694747e-06,-1.1398031334775226e-06,-0.01627278003496641,18.474376842399426
1.666927329775911e-07,1.6620434503917795e-07,0.007361869030851609,-6.627449421035895e-07,-1.903176806945734e-06,-0.01278788370899308,18.82286726853241
4.145707152941721e-08,9.765142061469865e-08,0.004428083323440423,-3.411937370945455e-07,-1.311055967507504e-06,-0.010239818689637057,19.077672396774837
-1.821264507646123e-08,1.1394316363724492e-07,0.0021286360434269397,-1.470615364196633e-07,-1.530373071899254e-06,-0.007875508485720365,19.332477525017264
-4.1824492698829474e-08,1.5983043920745534e-07,0.0003485100472007106,-4.553995210616668e-08,-2.1444019617173607e-06,-0.005863319701464237,19.592837582733473
-4.6724371660305346e-08,1.700812896560434e-07,-0.0009077518957357881,1.0653932776653008e-09,-2.2814382925063634e-06,-0.004279190330702978,19.841833198533937
-4.530176461486042e-08,2.984465323632841e-08,-0.0015156744228317007,1.5668007694237783e-08,-4.000680151655133e-07,-0.003426642932307957,20.0
-4.530176461486042e-08,2.984465323632841e-08,-0.0015156744228317007,1.5668007694237783e-08,-4.000680151655133e-07,-0.003426642932307957,20.0
-4.102625709015032e-08,-1.1550753618273687e-09,-0.0017890586815192653,7.285385103680635e-08,-2.699001106894131e-07,-0.002504834439006259,20.092180831634504
-6.7771274750657466e-09,-1.7448516909319867e-08,-0.0020358251828584265,5.850868965785348e-08,5.368964075264925e-08,0.0007955365615804223,20.51354613108493
2.199148038562306e-09,-1.4808650678772914e-09,-0.001514945598542981,-5.379791316401344e-10,2.5667585659434815e-08,0.0014044613319508952,20.934911430535355
6.36835218834285e-10,1.4001343463082482e-09,-0.0009757002099714761,-4.87696947775324e-09,-3.5986679221390984e-09,0.0011430374147728612,21.349045289323843
