x,y,z,vx,vy,vz,t
-0.00032978610996465337,0.00156219702359963,0.03352705355815659,-4.931713183557295e-05,0.00027184573540741785,0.00596493247934287,375.6154427804155
-0.00032978610996465337,0.00156219702359963,0.03352705355815659,-4.931713183557295e-05,0.00027184573540741785,0.00596493247934287,375.6154427804155
-0.0003375345030276365,0.001605056376071785,0.034467534619088025,-4.765611667045697e-05,0.00026454388102778627,0.005805294392040088,375.7752495654287
-0.00040064037318286467,0.0019694626464616025,0.04246921942114981,-3.143836561625917e-05,0.00019150852128778416,0.004208901208451918,377.37331741556056
-0.00041817889479001835,0.002288503300053007,0.0496086192011554,2.4031989200015588e-05,-8.663714668452757e-05,-0.0018576456007202546,383.44612017033984
-0.00013353010151488133,0.0009132761427076334,0.019907135032497286,6.570056330028779e-05,-0.00036718368980193897,-0.007924108436484303,389.5189229251191
-3.61116613638601e-05,0.0002687823213283709,0.006077194737172789,5.485871388546527e-05,-0.00037449881117210775,-0.00802667518704935,391.16258624215374
4.3184872499383965e-05,-0.00028415525664335145,-0.005766640118540884,4.178435188818056e-05,-0.0002982475574389081,-0.006384832310056182,392.80624955918836
0.00016034839794189834,-0.0011904386230967177,-0.02515604232074827,6.291477440710473e-06,-6.649603524055771e-05,-0.0014246905580297042,397.7718207308583
0.00016034839794189834,-0.0011904386230967177,-0.02515604232074827,6.291477440710473e-06,-6.649603524055771e-05,-0.0014246905580297042,397.7718207308583
0.00016118897207586922,-0.001199562185321358,-0.025351560834616683,5.33851592251859e-06,-5.972716200607208e-05,-0.0012802856334923414,397.9163828268347
0.00016214394873652747,-0.001236937238880012,-0.02615859510299284,-3.940597591410297e-06,8.045754831213392e-06,0.00016376247256816583,399.36200378659896
0.00011869089711943946,-0.0009693305650559556,-0.020499705747566856,-2.2705529678219614e-05,0.00015911792903813352,0.0033663234369172394,402.5680847789695
6.762112721062281e-05,-0.000590464000503676,-0.012499221861139963,-3.168342334280065e-05,0.0002482168489420592,0.005226364596141278,404.43024113122783
3.1568676788682666e-05,-0.00028387575462178824,-0.006098536322460164,-2.6355643225853993e-05,0.0002518239781529124,0.0051887989904192775,405.59475586371775
4.47744580806261e-06,-2.3802355545603985e-05,-0.0007333253616072406,-2.0145051840472532e-05,0.00019490571182587615,0.004025697416317401,406.75927059620767
-2.5935290151403566e-05,0.00028074174592191716,0.005691886734158749,9.094397510918101e-06,-9.253606730296802e-05,-0.0018360184563733523,412.62806587705995
-1.7658611649524302e-05,0.00019428513630334251,0.003968693216320724,1.0950326534237544e-05,-0.00011712389720482726,-0.0023392341845055132,413.42052575458104
-9.968015094457195e-06,0.00011057266236550604,0.0022957203339066855,7.946453392542668e-06,-8.810927834420392e-05,-0.0017619576813073684,414.2129856321021
-4.71382346862116e-06,5.177868139033781e-05,0.0011140349377076356,4.414585997514814e-06,-4.985614831583697e-05,-0.001010609158153986,415.0628514225031
-2.00142325097966e-06,2.1105433289178105e-05,0.00048528848142781846,2.22882697110943e-06,-2.517192238596891e-05,-0.0005249286410248894,415.89988045231354
-4.5818646230040863e-07,3.889724561523372e-06,0.0001158105597773409,6.841631928484869e-07,-7.3834047298999175e-06,-0.00016813325019245003,417.049469650758
-2.0327061899507436e-08,-5.267148319780059e-07,5.997391247598234e-06,1.1511700306503574e-07,-8.892675044237079e-07,-3.0180500288821315e-05,418.3442002201004
