x,y,z,vx,vy,vz,t
-0.0004874730017156136,-0.0005743181890091831,0.01930703841011594,0.00017026196207727148,0.00019040913604777968,-0.005391465541727373,366.52377359604617
-0.000137200974486678,-0.00017289789863902732,0.007255108976656153,0.00014700603896104295,0.00017354734246452543,-0.005554605747133682,368.52739087858913
7.159468851241851e-05,7.843526553845328e-05,-0.001206723900835269,8.620987247431988e-05,0.00010552750732552788,-0.003735239385824092,370.3490768144714
0.00017712487598499233,0.00020938656019581824,-0.006072686919080789,4.012937258058469e-05,5.098804013853962e-05,-0.0020564314865348654,372.02939566212626
0.00017712487598499233,0.00020938656019581824,-0.006072686919080789,4.012937258058469e-05,5.098804013853962e-05,-0.0020564314865348654,372.02939566212626
0.00018259618633025975,0.0002163576671652861,-0.006356526016324196,3.6400642819222924e-05,4.6519048613881075e-05,-0.0019135565106687847,372.17238807438156
0.00020864663590810189,0.0002515521256287765,-0.00807122735702717,4.3394848619458814e-07,3.0859340738898926e-06,-0.0004847323671791572,373.6023121969345
0.00016168623198384963,0.00019900405126829345,-0.007002047311162425,-4.550071998460246e-05,-5.3794830957071456e-05,0.0015401540768459308,375.6285011039903
0.00010563554966135755,0.0001313014910736762,-0.004898752610294822,-6.145552732192637e-05,-7.586918824654609e-05,0.0025191723590907117,376.6505944298629
5.3927086913321863e-05,6.652321137559967e-05,-0.0026608440593638154,-4.404275679397719e-05,-5.58258847479905e-05,0.001984421466090798,377.5951081902116
2.3525044415441606e-05,2.7994771879271962e-05,-0.0012456097421194088,-2.265090415670285e-05,-2.8577183841784475e-05,0.0010974134046364188,378.50916837384153
9.404794841432984e-06,1.0360646268030996e-05,-0.0005418384154107222,-1.0939281985631473e-05,-1.3423755913261705e-05,0.0005658243048655845,379.3744737894858
1.976034881256861e-06,1.5218217116178293e-06,-0.00014091928569863796,-3.2565577040901753e-06,-3.6164284421196293e-06,0.0001892344532794482,380.514505244337
-3.7782876749295525e-08,-4.769317685181848e-07,-1.3693221985585329e-05,-4.755919429637735e-07,-2.756383406723232e-07,3.7869040654362526e-05,381.8088342749969
