x,y,z,vx,vy,vz,t
0.04024980348181091,-0.00020797030272284107,-0.05781475914482194,-0.0034673033967250492,0.00016342210556123478,0.0051131482019067245,371.7414959364937
0.02986842238352335,0.0002073078180765381,-0.04268942695825872,-0.0049251357076452625,0.0001684395027613717,0.007111578528616524,374.21584863564044
0.01586869710401295,0.0005796975026132662,-0.02262887575987532,-0.00639337994901304,0.00010397570790393917,0.009099390482749811,376.69020133478716
0.0059944729500917195,0.0005141231894032531,-0.00864642749076464,-0.006460007639110287,-9.783297965742893e-05,0.009145359908664078,378.17158782427134
-0.0022557652490283863,0.00037067794096559833,0.003053203763798005,-0.005660885401543538,-0.00010688808814566984,0.008043953384440992,379.5328661282761
-0.018196805288817813,4.934348445740283e-05,0.025853496021419668,-0.003650810902800264,-7.715739450330319e-05,0.005272364031077625,382.95709184272175
-0.029471655964777386,-0.00022993621347025512,0.042638925572256195,-0.00039788119113888087,-2.6543810514115872e-05,0.0007420165276876244,388.5348701894927
-0.029471655964777386,-0.00022993621347025512,0.042638925572256195,-0.00039788119113888087,-2.6543810514115872e-05,0.0007420165276876244,388.5348701894927
-0.029519617301758613,-0.0002334172151924097,0.042730666782816215,-0.0003209626120564036,-2.5631623562226653e-05,0.0006329866157191706,388.6683113101133
-0.029435491370728217,-0.000261926741283493,0.04284732255778174,0.00044651041006207626,-1.7349629522918253e-05,-0.0004585254806226456,390.00272251631935
-0.023983429648433238,-0.0002932614714383791,0.03567906314384677,0.0025280293859738304,-9.360382307153388e-07,-0.0034657659955687637,393.66031424694097
-0.011039848001158788,-0.00026094561288560474,0.017429456418009644,0.004508892546739035,2.9354359314544387e-05,-0.006538338824095408,397.3179059775626
-0.004242350312462899,-0.00017003695625754248,0.0072431478300921965,0.004410318042996264,6.87167198804853e-05,-0.006713602815807233,398.7792437727905
0.0014536030262394,-7.695595307458617e-05,-0.0015229323856450795,0.003574230016571637,5.9385117721125594e-05,-0.005556005058996651,400.20745623664345
0.010849653625782513,7.419819648277631e-05,-0.01647857903640592,0.0014881362660451331,2.2865433773086967e-05,-0.0024756932549671266,403.9279948782202
0.012758317064706523,0.00010968432554641508,-0.0200831589049672,-0.000339467960785302,3.962564655805613e-07,0.00032445615603573456,407.2719331446484
0.00864478429360848,8.87908443918364e-05,-0.014266863765530451,-0.002104076211940743,-1.2017978515735264e-05,0.0031646168571685496,410.6158714110766
0.006025120227269321,7.277585477605844e-05,-0.010250844524128628,-0.002638031134357114,-1.811664308006693e-05,0.004128548289337141,411.7181076068888
0.004716918403319387,6.225823494890758e-05,-0.008167557524275637,-0.002773434269486342,-2.7263877542688753e-05,0.004519810824182742,412.1979650842128
0.004716918403319387,6.225823494890758e-05,-0.008167557524275637,-0.002773434269486342,-2.7263877542688753e-05,0.004519810824182742,412.1979650842128
0.004390138719381189,5.892267334325516e-05,-0.007632137047341779,-0.0027356924550698465,-2.8890392122565727e-05,0.004505257964921263,412.31648057822326
0.0021634475636916396,3.339654313118378e-05,-0.0038941793821686047,-0.0022403064568729037,-2.58173751610209e-05,0.0038030578709213683,413.21159424968994
-0.0004785380687669168,4.38575171972787e-06,0.0006390948776975702,-0.0014963873048128627,-1.526687145513104e-05,0.002598670898664189,414.62727808430947
-0.002562792715822989,-1.4486651029623206e-05,0.004440302391458659,0.0003167341583140441,2.21927814156583e-06,-0.00047570926224575066,418.19654983610775
-0.0020352625366555693,-1.120437769023873e-05,0.003585961369813254,0.0007822376678708123,4.5955651710198626e-06,-0.0013117841227606709,419.15351006655965
-0.0015464752411289075,-8.334692324105936e-06,0.0027511333838569577,0.0009165856385667295,5.333174496089251e-06,-0.0015860364392839776,419.70923301445794
-0.0010663459035095428,-5.601031045200434e-06,0.0019134137099833257,0.0007870457396354188,4.3673301628732025e-06,-0.0013836546377318888,420.2649559623562
-0.0005408006911224367,-2.786218957607903e-06,0.0009819255200330486,0.0004826383569558326,2.48598848437714e-06,-0.000863289044637364,421.08967650497743
-0.00024242757756294384,-1.2923998393920264e-06,0.0004448977726258281,0.00025562319461868213,1.2417107246776717e-06,-0.00046352988122108337,421.91439704759864
-6.486429368012062e-05,-4.3551804482764386e-07,0.0001206355802740813,8.755728090330549e-05,4.293779991069287e-07,-0.000161526991991015,423.0216566576564
-6.882714637370764e-06,-1.258991512395888e-07,1.2901843721639582e-05,1.815319493963022e-05,1.2264350836770093e-07,-3.4154035828324e-05,424.2821536259939
2.6911124105068944e-06,-2.397062916397298e-08,-5.28064100239172e-06,-4.0821057422264027e-07,2.5131014369272576e-08,7.609293271375014e-07,425.95837495999467
