x,y,z,vx,vy,vz,t
5.4581534170407286e-05,1.2629955665216634e-05,-0.015210211813055138,-0.0001674880860875263,-1.4847829892845634e-05,0.012175081443978563,382.53219505126776
-0.00020354695383604637,-1.0913127462323803e-05,0.005025467809089849,-0.000124773804662049,-1.1562918542708853e-05,0.01038141232540129,384.3264071881332
-0.0005562690229896044,-4.391244744886962e-05,0.03713495995308566,-6.427543560589897e-05,-6.080699536290647e-06,0.0066001183334057165,388.10808836140615
-0.0005657896009464671,-4.481371344175014e-05,0.03811798885296806,-6.211111708826931e-05,-5.88372653272456e-06,0.006449466487162011,388.25874892399736
-0.0005657896009464671,-4.481371344175014e-05,0.03811798885296806,-6.211111708826931e-05,-5.88372653272456e-06,0.006449466487162011,388.25874892399736
-0.0005758407539604926,-4.576663254865172e-05,0.039168128789961267,-5.977166911235261e-05,-5.671655990516377e-06,0.006284540674777315,388.42368364059826
-0.0006555561608616522,-5.342305142213833e-05,0.04817340627495774,-3.709914824630665e-05,-3.6384912193852615e-06,0.004635261751439097,390.0730308066072
-0.0006196935470151575,-5.353693887593408e-05,0.05664359258896541,4.484726215457946e-05,3.2327029348905707e-06,-0.0021320601632387557,396.8403867981622
-0.00017401917933827592,-1.994551313980151e-05,0.025286604743457897,9.394759704009407e-05,7.5565299698263376e-06,-0.008201273697635991,402.90949132208874
1.9292598398740814e-05,-1.2356704944947517e-06,0.00316137485022764,6.775911189978084e-05,6.80060559986438e-06,-0.008400212081838455,405.37637983064724
0.00014570944369566045,1.1685637964435065e-05,-0.013410608888587233,4.386877715421435e-05,4.562687906835553e-06,-0.006117290863486235,407.65941213854654
0.00023997911286356788,2.1800774496184825e-05,-0.0279691196998814,1.498961511566526e-05,1.750686230498533e-06,-0.0028817833920482456,410.89496419518514
0.00023997911286356788,2.1800774496184825e-05,-0.0279691196998814,1.498961511566526e-05,1.750686230498533e-06,-0.0028817833920482456,410.89496419518514
0.00024223017456428012,2.2065777411585708e-05,-0.028409487436576144,1.3670509391135006e-05,1.6232905425667449e-06,-0.002724690971751175,411.0520567657697
0.00025353526195332355,2.3638883917433415e-05,-0.03145586813483244,8.266960866515069e-07,3.9243312166502e-07,-0.0011537601085293541,412.6229824716152
0.00010004044296188166,1.1157886523061046e-05,-0.017202028050672717,-4.3391047849923695e-05,-4.0023147419848975e-06,0.005462527479417925,419.2391947679687
2.1237747336260733e-05,3.3099061655790475e-06,-0.005924861169035671,-3.667032144568538e-05,-3.770022411848894e-06,0.005613282443345645,421.1052542844724
-2.89856779322501e-05,-2.0587063611432646e-06,0.0023554463745539857,-2.166343108781621e-05,-2.4070444227563737e-06,0.0038663932168269788,422.8522124633895
-4.588739091308298e-05,-4.8914475492858845e-06,0.008148692507238441,1.4379356004722083e-05,1.3082885592254907e-06,-0.0018337684778851333,428.5524333709036
-3.0213290598404674e-05,-3.384441023249344e-06,0.005909225822245337,1.7371695194230955e-05,1.780621016290402e-06,-0.002783982595895152,429.51895749488665
-1.5190089261483394e-05,-1.7515012588096369e-06,0.0032558141278721015,1.2669322919427738e-05,1.4281035568811084e-06,-0.002380833398632211,430.4854816188697
-4.1093313345465244e-06,-4.716877278244984e-07,0.001039152545600456,5.1746155282632595e-06,6.088631244413595e-07,-0.0011155665686011032,431.7549732935368
-6.434926810895465e-07,-6.2139568700351e-08,0.00023848211329121217,1.2923399787196708e-06,1.5115075567588842e-07,-0.0003386228891541095,432.9526668802657
-1.0972280275006907e-07,-8.295137181688967e-10,8.899820245605324e-05,5.240940778481979e-07,5.7994743780111976e-08,-0.0001628249834338784,433.5702588791909
