x,y,z,vx,vy,vz,t
-0.011824583710137357,-0.015986546178415162,0.13310155337690704,0.0008690912617180897,0.0016270594784462645,-0.01589768871369728,258.705884810412
-0.006958188002399849,-0.007723452998623549,0.05612084486143798,0.0014807321439062812,0.002272948104532723,-0.020079540651519828,262.9831403195329
-0.0029966612780630486,-0.0023639257783550456,0.011988251073386885,0.0019889707780728345,0.00252210262280227,-0.02005767960116092,265.12430324450844
0.001131398326777418,0.0027452535078284204,-0.028392838733382816,0.0018776305511347079,0.002277515249343609,-0.017949609578855698,267.24932594990423
0.008998084427932701,0.011978079898705148,-0.10142274062924041,0.001475914300030331,0.0016722196868019308,-0.013337013640513977,271.9180806033071
0.015857076385712012,0.019402192286119186,-0.161760342823765,0.0009034160083871213,0.0009129940147203989,-0.0076704059669774486,277.66269596634436
0.015857076385712012,0.019402192286119186,-0.161760342823765,0.0009034160083871213,0.0009129940147203989,-0.0076704059669774486,277.66269596634436
0.016012659583698165,0.019559028914978047,-0.1630796301507564,0.0008854833907453538,0.0008903248505740096,-0.007498839807978452,277.8366383460312
0.017395846018660188,0.020910917680601722,-0.17463121443998114,0.0007043930579323265,0.0006642964304644787,-0.005783265558124913,279.5760621428994
0.013111119063827371,0.013494827310092522,-0.12601642736091964,-0.0012213980922440623,-0.0014599175705440086,0.011377186682269592,296.9703001115815
0.004212989246582238,0.003447738529133196,-0.044044033141753036,-0.0018459485068956878,-0.001943975230932148,0.01708290302525401,302.7322892599291
0.004212989246582238,0.003447738529133196,-0.044044033141753036,-0.0018459485068956878,-0.001943975230932148,0.01708290302525401,302.7322892599291
0.00397016087411901,0.003192810219924559,-0.041794629969860456,-0.0018562918048355326,-0.0019423970192738122,0.017213710889153078,302.8634627731102
0.0015465126077227418,0.0008238963895243465,-0.018697711108576105,-0.001784738170329221,-0.0016686167745127707,0.017305900830172957,304.17519790492145
-0.001065568464979301,-0.0015695109793257677,0.006829237889142022,-0.001605691576027319,-0.0014472731000430097,0.015789905085187225,305.71769956339693
-0.005913929996621321,-0.005829596061819877,0.05498510274340224,-0.0012368308594870227,-0.001058226294267515,0.012417797723085443,309.1319024089513
-0.013093983879311082,-0.011420311013415743,0.1307474348041574,-0.00014058866098986774,-3.882307427042261e-05,0.002061865170009204,319.5940599477526
-0.011127667485540123,-0.009146286257135006,0.11711334849508485,0.0006442920271840166,0.0006123187299510777,-0.005594588263602364,327.31685939002193
-0.011127667485540123,-0.009146286257135006,0.11711334849508485,0.0006442920271840166,0.0006123187299510777,-0.005594588263602364,327.31685939002193
-0.011017539855401805,-0.009041850412405524,0.116155311081715,0.0006611525378780079,0.0006256504471105044,-0.0057619603675618854,327.4855792281905
-0.009760910976680614,-0.007875904607222676,0.1050215199040921,0.0008278158778779357,0.0007552866408346209,-0.0074361539039886,329.17277760987605
-0.004825173673880449,-0.0035591921851859075,0.05900663103438396,0.001254723552365065,0.0010581194659021703,-0.012115093277181492,333.88049761981483
-0.002895492694256364,-0.0019563294526513436,0.04002155330166325,0.0013490912428061014,0.001100972908299632,-0.013588692520929212,335.35776554004775
-0.0016808126724730964,-0.000984458759310932,0.027403671153992892,0.0013051596793330347,0.0010030367981389342,-0.014460912119197578,336.25664429008566
-0.0006225210754309985,-0.00021486501279576646,0.014648771817777156,0.0010902390326309294,0.0007662811850633134,-0.01376041415220567,337.15552304012357
0.0007141597435867046,0.0007071609372442271,-0.002613283972498496,0.0009464944976116551,0.0006422662052985418,-0.01245752939635225,338.47225921257734
0.003174102241751968,0.0023297686410427816,-0.03602199098366554,0.0006706511534290323,0.00042843073705806436,-0.009424029062391866,341.52569807632824
0.00590033560691057,0.003846995290412833,-0.08048213233911258,-4.347258741600583e-05,-6.618601151470475e-05,-0.0005760858860405834,350.41550144896047
0.005690299368536505,0.0036414161024571367,-0.07983725786216213,-0.00018236928200146145,-0.0001546368346301227,0.0012715455587375595,352.2702657890138
0.005690299368536505,0.0036414161024571367,-0.07983725786216213,-0.00018236928200146145,-0.0001546368346301227,0.0012715455587375595,352.2702657890138
0.005663529903967323,0.0036188825723106792,-0.07964566287571352,-0.00019281030411089417,-0.0001611734461133905,0.0014137281242333748,352.41296634613246
0.005314606178178105,0.003343144934146562,-0.07661369663979611,-0.00029575947205588926,-0.00022471716004371454,0.0028357401340672016,353.8399719173189
0.002437849121269944,0.0013645868345101863,-0.042971333975145444,-0.0006692328118235718,-0.00043302503673296527,0.008669488544373265,359.6890668317425
0.0012737007476053765,0.0006282253016244279,-0.02725560274865093,-0.0007257657004722807,-0.0004462829760559531,0.01032327141406171,361.3440199264616
0.0001937953408067501,1.5437477553184803e-05,-0.009334135280728462,-0.0005855372374111143,-0.0003179185849252836,0.01044075401839444,362.99897302118075
-0.000686130572783643,-0.000449841447382155,0.006972148156338752,-0.00045600233336749914,-0.00023505539974510872,0.008748301343340148,364.69844676283316
-0.0019930191398425836,-0.0010889081310237277,0.03382047339348736,-0.00020931327209026377,-9.324833337251708e-05,0.004793305852460488,368.66357308078966
-0.0017970848624584506,-0.0008580765791099392,0.03856851312430037,0.00023904181170953976,0.0001323026970324451,-0.0036751861988277403,377.14652554411657
-0.0017970848624584506,-0.0008580765791099392,0.03856851312430037,0.00023904181170953976,0.0001323026970324451,-0.0036751861988277403,377.14652554411657
-0.0017585337007309204,-0.0008368030021604952,0.03797200669967996,0.0002462441148088909,0.00013548850911216753,-0.003833875148221696,377.30540198723304
-0.0013125662434742328,-0.0005981470461032256,0.030620144287277943,0.00031351191573147984,0.00016369502764754663,-0.005421031675315857,378.89416641839773
-0.0005378919510531501,-0.00020993722646235293,0.016095043658996486,0.000358645037948548,0.00016830901168895534,-0.007643206038639001,381.1177680637045
7.260578282844367e-05,5.0564809731837746e-05,0.0006618769117556402,0.00019577417455784256,7.397497912952023e-05,-0.00583153535907587,383.34136970901125
0.0003875589468829791,0.00016459342037967756,-0.009226776676419144,0.0001121686245974979,3.822494168347322e-05,-0.0037747762807225247,385.4001287308766
0.0005433994497360997,0.0002024494191558115,-0.016307236741653384,-3.227107020393085e-05,-1.7057678810169447e-05,0.00031403706811001294,389.49179967399857
0.00042517182400233665,0.00015036845565898703,-0.01389941847924335,-9.067226239427875e-05,-3.6870138231802474e-05,0.0022162817652042898,391.3950089028004
0.0002640990031543832,8.80136437593866e-05,-0.009569181218386468,-0.00012600899009360304,-4.654901489994887e-05,0.00368372792861317,392.8629014432737
0.00014443828224211807,4.581870018560645e-05,-0.005759615087406656,-0.00011342727130938747,-3.91082453234732e-05,0.0037612198103943893,393.81970816489
5.688418601677694e-05,1.66572716218662e-05,-0.0026696222102222675,-7.643435386679154e-05,-2.476181068612478e-05,0.0028314376825970167,394.7562518443695
-3.2842708933125564e-05,-1.1341204440825243e-05,0.0009044000138802698,-1.9782773081003715e-05,-5.639822570400013e-06,0.0009341702874272363,396.65446539050674
-3.796991563502112e-05,-1.2289606582564665e-05,0.0013143653104003038,9.746754584651085e-06,3.516506471957499e-06,-0.00020914007384586152,397.81942115137355
-2.1664112776141847e-05,-6.877708973150503e-06,0.0008142048592362363,1.500329955288155e-05,4.814854081040865e-06,-0.0005115385841750547,398.9301580814139
-9.023836481123813e-06,-2.866695713849961e-06,0.00036425700896851126,8.627386370801945e-06,2.710787185009946e-06,-0.0003211023537006356,399.98836455883605
-2.4282890116506595e-06,-7.985187549492335e-07,0.00010993461381925444,3.214016369444901e-06,1.0091982287110388e-06,-0.00013052668770041317,401.1552979339363
-8.251706076342233e-07,-2.9245890891025207e-07,4.296637605326257e-05,1.4951578148745793e-06,4.766953178607013e-07,-6.500584395329849e-05,401.86061349394186
-8.251706076342233e-07,-2.9245890891025207e-07,4.296637605326257e-05,1.4951578148745793e-06,4.766953178607013e-07,-6.500584395329849e-05,401.86061349394186
-5.639526954175193e-07,-2.0886092190218023e-07,3.148228863003893e-05,1.1752675029022854e-06,3.7779942090847457e-07,-5.2319821420234076e-05,402.0569638677713
1.7448775147226355e-07,4.255910555638848e-08,-5.604713445743919e-06,-6.17377378589674e-08,-1.0352212063317526e-08,4.226962348650865e-07,404.0204676060656
