x,y,z,vx,vy,vz,t
-0.04407723570266974,-0.14773407090660343,-0.4812837897784589,-0.0008433588999183969,-0.003126393136660653,-0.011451783652625433,61.16854146302789
-0.04548376509435805,-0.1529936377209578,-0.500857856211848,-0.0006762047554564804,-0.0025569634013968136,-0.00969752831178165,63.019564271893856
-0.04222142425566789,-0.14874322152522046,-0.5176649507009943,0.0010373191236000652,0.0029560102060675786,0.007899628883773355,81.52979236055349
-0.04061560125529497,-0.14414435225168315,-0.5051754747959569,0.0011722629681834536,0.003371700923886888,0.009286583098703238,82.98323591702365
-0.04061560125529497,-0.14414435225168315,-0.5051754747959569,0.0011722629681834536,0.003371700923886888,0.009286583098703238,82.98323591702365
-0.0403992062147958,-0.14352162416760852,-0.5034575113258695,0.0011892441777051708,0.003424093067915332,0.00946147552934084,83.16650435617258
-0.038064547095562125,-0.13676815471845752,-0.4845144052351409,0.001358314389052651,0.003945005481971268,0.011211340086764887,84.9991887476619
-0.010681141277601624,-0.055231501464156604,-0.23452733543389614,0.0024868861238028337,0.007616575153909527,0.024635201023257267,98.96105055347505
0.0007423503495176086,-0.01921487616857167,-0.11479793020573086,0.0025460402505517077,0.008422700526036234,0.02901612713805822,103.42556328581063
0.004723469333539211,-0.005354090373021814,-0.06563839870766475,0.002162672552602964,0.008240923934247142,0.030552324684089756,105.0740936479616
0.004723469333539211,-0.005354090373021814,-0.06563839870766475,0.002162672552602964,0.008240923934247142,0.030552324684089756,105.0740936479616
0.0049643775717726725,-0.004426701527249976,-0.06218272390578743,0.002100733110199185,0.008173771060818453,0.030617015880781372,105.1870748540807
0.006992356347876925,0.004349485138045055,-0.02770189569669726,0.0015612882434435258,0.007408875744052157,0.03018888242680924,106.31688691527172
0.009249213222426448,0.01584621173794034,0.02040542239586912,0.0012441025046345333,0.0067265588945544744,0.028749423386996223,107.94849717940085
0.013325150493058761,0.039926259022648194,0.12662388420780338,0.0008591492962396089,0.005514382895817368,0.025014484267267916,111.898273211913
0.018551410047356408,0.07916960945978373,0.3137560487153035,0.00032958897541154615,0.003201454708574193,0.016270007094215305,120.95993657594263
0.019646480396524803,0.09333628172767579,0.389362302465089,6.752822793364886e-05,0.0018916021757684172,0.010857514993767498,126.53353031952952
0.019646480396524803,0.09333628172767579,0.389362302465089,6.752822793364886e-05,0.0018916021757684172,0.010857514993767498,126.53353031952952
0.01965803349735853,0.09367804180132878,0.3913308717564664,5.887575199236846e-05,0.0018475448130495804,0.01068025844734083,126.71633185783753
0.019687286284775545,0.09665459664815244,0.409233884001914,-2.6544389464652892e-05,0.0014099462047300927,0.008906872019901022,128.54434724091766
0.012007442839047588,0.08426019984538591,0.40949008812290244,-0.0007815545187852107,-0.0026742906410110604,-0.00890123080218216,146.82450107171894
0.010543105336580842,0.07910639924080223,0.3918593243414004,-0.0008428612371939761,-0.0030438289157611134,-0.010664652762611037,148.6267211997814
0.010543105336580842,0.07910639924080223,0.3918593243414004,-0.0008428612371939761,-0.0030438289157611134,-0.010664652762611037,148.6267211997814
0.010389024826393308,0.07854856131081345,0.3899003969091223,-0.000848825522235072,-0.003080818664095615,-0.010842972315488397,148.80888242855522
0.008790029768781609,0.07260261570245599,0.36852391177144367,-0.0009059650562487511,-0.003445905499737816,-0.012627198881717797,150.63049471629344
0.0011367156288416566,0.0407019302816724,0.24312450307482047,-0.001065559728224903,-0.004845633356059936,-0.02015024298464448,158.2840294971161
-0.00385029970869247,0.016096444202445614,0.13639908923870436,-0.0009912738294280176,-0.005465007792479203,-0.024849521346637177,163.0280952231585
-0.006372980405685654,-0.001055841319105695,0.05318425720315394,-0.00039495467383898134,-0.00508384864671408,-0.027703390061849898,166.17968137995908
-0.006266261957797569,-0.013461831839622058,-0.023870905457046385,0.0002534376104122966,-0.0037734710214359967,-0.025487530201251038,169.05625194831944
-0.00573912962763856,-0.019526036025910153,-0.06603540807337505,0.00035311327379389186,-0.003335352178192223,-0.023839583832445495,170.76568528072403
-0.00573912962763856,-0.019526036025910153,-0.06603540807337505,0.00035311327379389186,-0.003335352178192223,-0.023839583832445495,170.76568528072403
-0.005687203710699348,-0.020010079355427646,-0.06950190163513187,0.00035892026067922716,-0.003302570020936392,-0.023697654033038584,170.9115285169216
-0.005127920347057882,-0.024597017484706774,-0.10302592104556094,0.00040471288495154157,-0.0029925135988073765,-0.0222738161971852,172.3699608788974
-0.0008096062325970693,-0.04471140088666605,-0.26929084733552344,0.00047046305963148244,-0.0013429495386579834,-0.012995824893408142,181.79466821928838
0.003780162930034996,-0.05048983328904127,-0.35142316533725654,0.00038155830462356313,0.0002163714513793442,-0.002538531901154658,192.36548791050575
0.003780162930034996,-0.05048983328904127,-0.35142316533725654,0.00038155830462356313,0.0002163714513793442,-0.002538531901154658,192.36548791050575
0.0038384185852117455,-0.050455006711875916,-0.3518001750830906,0.00037954023886511236,0.00023862633645862236,-0.0023870431464541315,192.51857041309736
0.004403476185649911,-0.04992046899280656,-0.3542946504679399,0.00035841221032264776,0.00045911331968188224,-0.0008718635460036766,194.04939543901352
0.007701697165953092,-0.027246523509547396,-0.25151117122047983,3.0136986730495703e-05,0.002416367661396815,0.014310088616523593,209.3576456981751
0.0073272913163670616,-0.012908569004472284,-0.16061124485504052,-0.00018920318492552738,0.002903984371949592,0.019638394755879984,214.7131349308586
0.0073272913163670616,-0.012908569004472284,-0.16061124485504052,-0.00018920318492552738,0.002903984371949592,0.019638394755879984,214.7131349308586
0.007296327005584445,-0.012442959066556443,-0.15745528360168903,-0.0001977541412580523,0.0029141269984894426,0.019797874405018984,214.87318868066407
0.006904128365674187,-0.007710249836769505,-0.12449155976407937,-0.0002970839572669075,0.00299151084769398,0.021392992740395262,216.47372617871892
0.005898475921054748,-0.00038844702939717576,-0.0690506911071043,-0.0005649904500016617,0.0029072698594846467,0.02382196706542175,218.92554169366312
0.0036038082863114056,0.005341156590766805,-0.009363092958439574,-0.0011524097298516536,0.001841597614615065,0.023710206317224494,221.37735720860732
0.0009232730141545834,0.00904847568924521,0.04243115348953093,-0.001163264903033437,0.0014305269773387556,0.021456890879611584,223.67041279490704
-0.0044416347887374676,0.014627086173085516,0.1358355365193414,-0.0010032891409134555,0.0008756934296611986,0.016581273030792744,228.58103225117588
-0.010974049753110877,0.018816423235208088,0.23620350259099784,-0.0006277216369849824,0.0002047722749442608,0.008668163505208578,236.5305459230766
-0.010974049753110877,0.018816423235208088,0.23620350259099784,-0.0006277216369849824,0.0002047722749442608,0.008668163505208578,236.5305459230766
-0.011086059657749467,0.01885199765603802,0.23774567834962415,-0.000618427173916699,0.00019101580562843118,0.008489125815277679,236.71031507867983
-0.012113496801280895,0.01907357836138242,0.2513971211211115,-0.0005242829977098128,5.636731902267919e-05,0.006698568869638324,238.50800663471207
-0.012482170986096748,0.009615937977921287,0.21078972284680778,0.000510785735106888,-0.0010240690563548547,-0.01121967117573298,256.4849221950345
-0.011230626686416206,0.007307522316972662,0.18422614099851112,0.0006487470054064358,-0.0011105074899032254,-0.013374014983857076,258.6451207146997
-0.011230626686416206,0.007307522316972662,0.18422614099851112,0.0006487470054064358,-0.0011105074899032254,-0.013374014983857076,258.6451207146997
-0.011118672010369715,0.0071169804125929895,0.18192307243531058,0.0006598062790783144,-0.0011165618320077356,-0.01354468153029359,258.81623364942124
-0.009893725085846291,0.005158945722837144,0.15728617534221045,0.0007726765561126084,-0.001169570142083124,-0.015251397132097017,260.52736299663644
-0.005574611803144963,-0.00035558520930754726,0.0764581603387935,0.0011193569086523354,-0.0011685722030432542,-0.019842839399417844,265.1334461887318
-0.0037720041605778234,-0.0019919458102173535,0.04550909514538294,0.0013001691760429188,-0.0009278056272464905,-0.021304770241116718,266.6369411073246
-0.002208968677660313,-0.0025681644093951943,0.021990801396181255,0.0014556840730747917,-0.0002666530779497335,-0.02087797048751219,267.74243843751697
-0.0006224614391826813,-0.002778079046735882,-0.0004856134682022818,0.0014090033693148398,-0.00013217167958938538,-0.019782692556911046,268.8479357677093
0.0029962839067502276,-0.0029214099769643577,-0.050734625488998736,0.0012390600023278059,6.715851642111995e-06,-0.017064775363098795,271.57527940779977
0.009190615392438005,-0.0024482238303162413,-0.13532599974394716,0.0008160783362912657,0.000130858559454668,-0.011066819732655876,277.5892036585091
0.011329730565852519,-0.002000736506419514,-0.1642703491974229,0.0005960143106170902,0.0001624669572713676,-0.008045738885395429,280.61803184323355
0.011329730565852519,-0.002000736506419514,-0.1642703491974229,0.0005960143106170902,0.0001624669572713676,-0.008045738885395429,280.61803184323355
0.01143466872332552,-0.001971685807031908,-0.16568668033747821,0.000583072074997886,0.00016394110557811956,-0.00786818845155202,280.7960307880337
0.012357152684280734,-0.0016679754683263598,-0.1781117764045324,0.0004533470806404608,0.00017673591249887043,-0.006092673372034228,282.5760202360352
0.010462565652481683,0.001277450914097619,-0.15116211670323784,-0.0006941303585120616,0.00015916708949003278,0.00953332267525456,298.24126337020425
0.006672345803043447,0.0018468293566816481,-0.09902012827977179,-0.0010118340864117108,8.67560665187809e-05,0.013960505984118847,302.68002285844227
0.006672345803043447,0.0018468293566816481,-0.09902012827977179,-0.0010118340864117108,8.67560665187809e-05,0.013960505984118847,302.68002285844227
0.006503389905488203,0.0018608853667706675,-0.09668844543606052,-0.0010233414723833539,8.252803108675125e-05,0.014126095519471795,302.84605809779475
0.004710113637798562,0.001955782953226941,-0.07185960898986202,-0.0011358353237949904,2.7015026594150423e-05,0.015781697468164713,304.50641049131957
0.00300711657600468,0.0019369430999110102,-0.04807600528193607,-0.0012243387512442226,-6.631934262736504e-05,0.017217051632706183,305.94786137472227
0.0022329635795132917,0.0018690914809635292,-0.03712428066857544,-0.0012496570146969816,-0.00016806721405442622,0.017831949423157117,306.5727446520233
0.0014654335905114903,0.0016658536688747934,-0.02589186299429589,-0.0011941162450958603,-0.0004329792235420205,0.017812508723984124,307.1976279293243
0.0005714355638284666,0.0013071800374546867,-0.012446923144154817,-0.001126738331386761,-0.00048247836742855546,0.01704640193417514,307.96898839579615
-0.0013073749564438296,0.0004417569739189345,0.016210305777041065,-0.0009945485681342658,-0.00048410974143757413,0.015278513860218163,309.74205000483965
-0.004880534651734261,-0.001443454156773472,0.07186555704472566,-0.000698801342733671,-0.00039925519408424515,0.01106420829913924,313.9675174951164
-0.008480769577616155,-0.004096110128143588,0.13310747306876797,1.410606651731385e-05,-9.025062406365508e-05,0.0005001582940781461,324.55886779923674
-0.008480769577616155,-0.004096110128143588,0.13310747306876797,1.410606651731385e-05,-9.025062406365508e-05,0.0005001582940781461,324.55886779923674
-0.008478340704224735,-0.004107713089032515,0.13316467600123533,2.2791352515374732e-05,-8.601486543761139e-05,0.00036884170008780046,324.690520115708
-0.008391301197928965,-0.004192884388955455,0.1327858548515498,0.00010934072863264194,-4.3249005820259834e-05,-0.0009443310123467032,326.00704328042076
-0.004590003214692927,-0.0030973289809400253,0.08061088780127816,0.0006947329464498771,0.00028952680812409387,-0.010246122897282647,335.3320961492111
-0.002243547652069708,-0.0020212990466515635,0.04509476330055688,0.0008496531312223406,0.0004308188237257404,-0.013260644743967957,338.35387387556364
0.0002800940519190375,-0.00040928444288387,0.0021975213485125114,0.0007533929763211165,0.0005429828210809562,-0.013499970581045254,341.37565160191616
0.0020835109985871425,0.0009603818684573507,-0.031020504172919322,0.0005692024702836182,0.0004533760337624145,-0.010770393974207893,344.1129581192328
0.0033609851471355485,0.0020187052329136822,-0.055785084959352776,0.0004087420722407608,0.000354625417428528,-0.008160829315918279,346.72921800973745
0.0033609851471355485,0.0020187052329136822,-0.055785084959352776,0.0004087420722407608,0.000354625417428528,-0.008160829315918279,346.72921800973745
0.0034262575677344457,0.0020755072307016976,-0.05709075183931685,0.00039914975237792034,0.00034842038799574523,-0.00799963685425146,346.8908057822625
0.003994374614086534,0.0025879750299206035,-0.0687148195571288,0.00030433808366557325,0.00028567511092733323,-0.006387658705074242,348.5066835075127
0.002883992166453286,0.0026540156235763303,-0.06122849088129608,-0.00044110845959261603,-0.0002853385134397094,0.0074668540902241625,362.39177323948206
0.001603740733253647,0.0017694604717846372,-0.03870522521509083,-0.0005484527019002808,-0.0004044368354115946,0.01003566927415029,364.96550232973516
0.0009709440549682732,0.0012817594816085466,-0.02680558044182868,-0.0005724175683265086,-0.0004669496903020398,0.01115660725030672,366.08851616933913
0.0003680722654089938,0.0007131315430523314,-0.013887562768721896,-0.0004937227237846221,-0.0005091170246507816,0.011243463265782285,367.2115300089431
-0.00021845690849689925,7.988044031534197e-05,-8.129332473632428e-05,-0.00041174299919636615,-0.0004601915673457257,0.009943819961392406,368.51477318718037
-0.0002801841569303092,1.067933779100995e-05,0.0014129110216657011,-0.00040362089453318883,-0.00045385810745170434,0.009792758486780632,368.66618791000076
-0.0002801841569303092,1.067933779100995e-05,0.0014129110216657011,-0.00040362089453318883,-0.00045385810745170434,0.009792758486780632,368.66618791000076
-0.00031694503963298576,-3.072961843408032e-05,0.002306001920302259,-0.00039879162526274806,-0.0004500000276476601,0.009701341717708542,368.757814697114
-0.0006608981439241209,-0.00042509779646936256,0.010776192474672472,-0.00035250261644999254,-0.0004106021200258004,0.008787097678914401,369.67408256824626
-0.0019788281766383556,-0.0021338474064771964,0.04654250592628555,-6.670187833798119e-05,-0.00012236570708190164,0.002413390639864772,376.0605022092507
-0.0017453576648290476,-0.002127071180723511,0.04516067571546091,0.00015074101987229717,0.00012581436084052676,-0.002929755047838838,381.413539001297
-0.0011548987844501842,-0.0015667564846063632,0.03255182827256857,0.00025618159499376635,0.00026340277018582,-0.0058100558942233765,384.29893328204935
-0.0006737616997980686,-0.0010457133037336526,0.021205057623677623,0.0003050292634847298,0.00034970341541858086,-0.007510799718431138,386.00254581373474
-0.00016621451149787252,-0.00038923613757730247,0.007508268072750785,0.0002702227416259619,0.0003716834875244472,-0.007647761352199371,387.70615834542014
0.0002238365603631014,0.00017124475363830397,-0.003924149319483927,0.00019731698727180509,0.00029494798625112807,-0.005972389143695296,389.3848986551747
0.000422397899496667,0.0004749115835018484,-0.010049120636895323,0.00015363305805799336,0.00024106436426614408,-0.004841739746910346,390.51766966223045
0.000422397899496667,0.0004749115835018484,-0.010049120636895323,0.00015363305805799336,0.00024106436426614408,-0.004841739746910346,390.51766966223045
0.0004433723341222261,0.0005079287744386478,-0.010711936684628231,0.00014841244526916583,0.00023439675833607855,-0.004703112435914719,390.6565541682555
0.0006138195105271497,0.0007869711645245871,-0.01628115667050209,9.735865986297248e-05,0.00016733073280312188,-0.0033168090194379872,392.0453992285063
0.0007086435946352281,0.0010550372807819563,-0.021315694471900612,-5.0935087109255816e-05,-4.3334759091582386e-05,0.0009748000841080266,396.344639992078
0.0005368741665234035,0.0008612382621648305,-0.017213451378968826,-0.00011541668068966339,-0.00014590397066109508,0.0030233437167761054,398.39672058586945
0.0003525336432076285,0.0006132496113863621,-0.01213385891422847,-0.00015192657830612899,-0.00021670970757869763,0.004391209894738724,399.7668905668315
0.00014111211752102445,0.0002815779663520076,-0.005533905723753243,-0.00014080132266393287,-0.0002274959346544397,0.0045016186754990774,401.1370605477935
-1.0518180116548761e-05,2.4853550842190845e-05,-0.0004891618864806338,-9.233512292957048e-05,-0.0001634101282698623,0.0031928369640680794,402.448320862732
-0.00013993423236720426,-0.00023739272988838373,0.00458592790735452,1.4776425875300352e-05,1.2145585062255993e-05,-0.0002494269223750922,405.8967143205427
-0.00011051370525154377,-0.00019790217056638766,0.003812066620562356,4.226602924787828e-05,6.550469653918747e-05,-0.001267779635501258,406.9168309352121
-8.017799898570304e-05,-0.0001475299335699373,0.002845307349766791,4.9670737199802224e-05,8.623560112451142e-05,-0.0016452401667620146,407.5487508500632
-5.133009225766406e-05,-9.619537559755264e-05,0.0018690534142352519,4.026252095042865e-05,7.320871380570216e-05,-0.0013890931430319837,408.1806707649143
-2.1461621978932076e-05,-4.0777014115599083e-05,0.0008166256202382072,2.054331808836088e-05,3.897395151128776e-05,-0.0007431871608023371,409.1639067712944
-7.902880276284115e-06,-1.4832899655313388e-05,0.00031727205515323957,9.331866532188232e-06,1.8005520776939443e-05,-0.0003521517966032591,410.10209495679436
-1.489378164855176e-06,-2.4606668667504753e-06,6.880092852525911e-05,2.6021279070399924e-06,4.970962538776444e-06,-0.00010577644525041263,411.28204347440703
4.412560482272739e-08,3.79835179468914e-07,3.33975742463594e-06,4.2908981407451344e-07,6.990074386618754e-07,-2.090531006875243e-05,412.47372888130565
