x,y,z,vx,vy,vz,t
2.8171309291215352e-05,-7.750158832929076e-05,0.0002858880512920971,-2.2867209140963015e-05,4.6424370949889906e-05,-0.0001563131454170806,19.0
2.8171309291215352e-05,-7.750158832929076e-05,0.0002858880512920971,-2.2867209140963015e-05,4.6424370949889906e-05,-0.0001563131454170806,19.0
2.4303100617093698e-05,-6.959163408243211e-05,0.00025949433347401005,-2.081939825558839e-05,4.290981967192814e-05,-0.0001419481952277745,19.177119873029625
1.0797426487505019e-05,-4.049086199494487e-05,0.00016536668260752542,-1.235527370875341e-05,2.837526366463281e-05,-9.063031497304162e-05,20.0
1.0797426487505019e-05,-4.049086199494487e-05,0.00016536668260752542,-1.235527370875341e-05,2.837526366463281e-05,-9.063031497304162e-05,20.0
8.564243195899552e-06,-3.527322217001183e-05,0.0001486897441798069,-1.069960956398315e-05,2.547029016278755e-05,-8.152182687342628e-05,20.19392662325378
2.265865527668445e-06,-1.894932298750941e-05,9.554522438217767e-05,-5.322746342561174e-06,1.5614336068062637e-05,-5.2458008674078726e-05,21.0
2.265865527668445e-06,-1.894932298750941e-05,9.554522438217767e-05,-5.322746342561174e-06,1.5614336068062637e-05,-5.2458008674078726e-05,21.0
1.2400324294924658e-06,-1.582719996953203e-05,8.493797487019961e-05,-4.2756574087339245e-06,1.3560392192762032e-05,-4.664927952552914e-05,21.214300502093522
-9.477796107116307e-07,-7.61869734157637e-06,5.515646598399092e-05,-1.562960188907117e-06,7.754556871496963e-06,-3.0324282041134486e-05,22.0
-9.477796107116307e-07,-7.61869734157637e-06,5.515646598399092e-05,-1.562960188907117e-06,7.754556871496963e-06,-3.0324282041134486e-05,22.0
-1.2543135366113314e-06,-5.929911674457892e-06,4.8384230205679385e-05,-1.0293251602595815e-06,6.453897388283975e-06,-2.6608257768097706e-05,22.23824153396201
-1.5789467133818759e-06,-2.2730738020484002e-06,3.181990265732542e-05,3.504124362937458e-08,3.4004767931717515e-06,-1.751233835564816e-05,23.0
-1.5789467133818759e-06,-2.2730738020484002e-06,3.181990265732542e-05,3.504124362937458e-08,3.4004767931717515e-06,-1.751233835564816e-05,23.0
-1.5417172445066236e-06,-1.4715451468396387e-06,2.7490577819445448e-05,2.333998610846632e-07,2.656243161627717e-06,-1.5133169111892457e-05,23.26570248325538
-1.2546940155382666e-06,-9.671688308054585e-08,1.83477653811064e-05,4.894188287368617e-07,1.2225748908193971e-06,-1.0105870259265583e-05,24.0
-1.2546940155382666e-06,-9.671688308054585e-08,1.83477653811064e-05,4.894188287368617e-07,1.2225748908193971e-06,-1.0105870259265583e-05,24.0
-1.105435378709692e-06,2.0736603322301138e-07,1.5581648689140017e-05,5.111962508153292e-07,8.432494622348129e-07,-8.584002182677263e-06,24.296657322174056
