x,y,z,vx,vy,vz,t
1.3026556052030484e-05,0.0011460392340614282,0.00016795111397641338,-1.5153758030953432e-05,-0.0004599249077582788,-0.00012159459160431327,19.0
1.0781233926573401e-05,0.001076078982855336,0.0001498691707422293,-1.3498785680540337e-05,-0.00043252969049048626,-0.0001092102044542865,19.15682900112837
2.568036509963755e-06,0.0007657239053168628,8.01447192540758e-05,-6.510818755228976e-06,-0.000310166264877307,-6.0663097208143273e-05,20.0
2.568036509963755e-06,0.0007657239053168628,8.01447192540758e-05,-6.510818755228976e-06,-0.000310166264877307,-6.0663097208143273e-05,20.0
1.573964665156702e-06,0.0007159444189754709,7.065454467827584e-05,-5.4968933588194736e-06,-0.0002904293703508106,-5.392230380402675e-05,20.16582478787332
-1.3449095062895048e-06,0.0005098087645946714,3.6842180299177475e-05,-1.8803215331190506e-06,-0.00020821312736153045,-2.9458429412895448e-05,21.0
-1.3449095062895048e-06,0.0005098087645946714,3.6842180299177475e-05,-1.8803215331190506e-06,-0.00020821312736153045,-2.9458429412895448e-05,21.0
-1.6303708284425965e-06,0.00047449484690633597,3.198987379108211e-05,-1.3831135888952034e-06,-0.00019405586827050977,-2.586626437953351e-05,21.17564413737551
-2.0808154116730652e-06,0.00033835364007495225,1.610159574599503e-05,8.047131299538698e-08,-0.000139196301719243,-1.3845324710789929e-05,22.0
-2.0808154116730652e-06,0.00033835364007495225,1.610159574599503e-05,8.047131299538698e-08,-0.000139196301719243,-1.3845324710789929e-05,22.0
-2.0483951926041396e-06,0.00031331516714637366,1.3694601415975318e-05,2.59297444614068e-07,-0.00012905998502664171,-1.1972786165278701e-05,22.186762532786187
-1.6491835878106396e-06,0.00022393297138656936,6.521833243050808e-06,6.30151148924799e-07,-9.271444116031369e-05,-6.23812632888893e-06,23.0
-1.6491835878106396e-06,0.00022393297138656936,6.521833243050808e-06,6.30151148924799e-07,-9.271444116031369e-05,-6.23812632888893e-06,23.0
-1.5210527462354284e-06,0.0002061676418636944,5.374460179716569e-06,6.509221847347588e-07,-8.546062206051547e-05,-5.286975337685221e-06,23.199522329949673
-1.012093107694352e-06,0.00014783972319468353,2.3071983561812473e-06,5.917260368164422e-07,-6.155297786153042e-05,-2.6481003858273442e-06,24.0
-1.012093107694352e-06,0.00014783972319468353,2.3071983561812473e-06,5.917260368164422e-07,-6.155297786153042e-05,-2.6481003858273442e-06,24.0
-8.893494537513967e-07,0.00013522404792526725,1.7916301146711992e-06,5.539533177060178e-07,-5.6363079234967466e-05,-2.1810558979388456e-06,24.21411311859016
-5.159507576115544e-07,9.739101715317057e-05,5.820569653806557e-07,3.942617735097367e-07,-4.074738775847501e-05,-1.0217783470392915e-06,25.0
-5.159507576115544e-07,9.739101715317057e-05,5.820569653806557e-07,3.942617735097367e-07,-4.074738775847501e-05,-1.0217783470392915e-06,25.0
-4.3038435025737003e-07,8.842780488832973e-05,3.724330693808502e-07,3.4805155253538566e-07,-3.703586737786968e-05,-8.032050412191565e-07,25.230638878558015
-2.1658837300100393e-07,6.4034894751038e-05,-4.084613032359299e-08,2.1353552738378189e-07,-2.690609970528889e-05,-3.2587650021346015e-07,26.0
-2.1658837300100393e-07,6.4034894751038e-05,-4.084613032359299e-08,2.1353552738378189e-07,-2.690609970528889e-05,-3.2587650021346015e-07,26.0
-1.678954426122941e-07,5.766663037470457e-05,-1.0975365718948006e-07,1.779866180089625e-07,-2.4254046643636878e-05,-2.3097786658358964e-07,26.249174577543943
-6.756892305743392e-08,4.2032681964007645e-05,-2.0809107417956165e-07,9.511145755296538e-08,-1.7727094811564376e-05,-5.3676765049013356e-08,27.0
-6.756892305743392e-08,4.2032681964007645e-05,-2.0809107417956165e-07,9.511145755296538e-08,-1.7727094811564376e-05,-5.3676765049013356e-08,27.0
-4.49180526478469e-08,3.751002129721266e-05,-2.1747581070816307e-07,7.344829055485841e-08,-1.5834290165386315e-05,-1.774971773204386e-08,27.269798854382767
-7.749225343828111e-09,2.754994122693007e-05,-2.0770456102075441e-07,3.217857760596607e-08,-1.1656838523842153e-05,3.584106745353123e-08,28.0
-7.749225343828111e-09,2.754994122693007e-05,-2.0770456102075441e-07,3.217857760596607e-08,-1.1656838523842153e-05,3.584106745353123e-08,28.0
2.1692729216667525e-11,2.4340411968227443e-05,-1.956946446669864e-07,2.1399853844176106e-08,-1.0307806674853995e-05,4.5414792170002e-08,28.29260981735187
8.665044415551109e-09,1.8034203087828178e-05,-1.5987285879078017e-07,5.0010149193534085e-09,-7.652208380615046e-06,5.2990281679923286e-08,29.0
8.665044415551109e-09,1.8034203087828178e-05,-1.5987285879078017e-07,5.0010149193534085e-09,-7.652208380615046e-06,5.2990281679923286e-08,29.0
9.561883384930322e-09,1.5758746669371908e-05,-1.4314021528961664e-07,9.129314561600456e-10,-6.69220313712826e-06,5.202960122995077e-08,29.317731370735412
8.397200111055431e-09,1.1791945890602467e-05,-1.0957708517273886e-07,-3.520526108951221e-09,-5.015900612076786e-06,4.5678208508579e-08,30.0
8.397200111055431e-09,1.1791945890602467e-05,-1.0957708517273886e-07,-3.520526108951221e-09,-5.015900612076786e-06,4.5678208508579e-08,30.0
7.0304062949428506e-09,1.0180493905878162e-05,-9.452776369672638e-08,-4.273706093411544e-09,-4.333821889253374e-06,4.143087857722396e-08,30.34531494143077
4.1714986724473085e-09,7.702768670947968e-06,-7.013846780079778e-08,-4.221013936801251e-09,-3.28358810254379e-06,3.3109749018420425e-08,31.0
4.1714986724473085e-09,7.702768670947968e-06,-7.013846780079778e-08,-4.221013936801251e-09,-3.28358810254379e-06,3.3109749018420425e-08,31.0
2.6732404792411853e-09,6.56290005651088e-06,-5.856076569251183e-08,-3.7248180453318022e-09,-2.7997494209578263e-06,2.860202299500744e-08,31.375539402464867
6.74913361682122e-10,5.0272886097079135e-06,-4.2839960287773514e-08,-2.654377494212677e-09,-2.1471231329855696e-06,2.1938458125071864e-08,32.0
6.74913361682122e-10,5.0272886097079135e-06,-4.2839960287773514e-08,-2.654377494212677e-09,-2.1471231329855696e-06,2.1938458125071864e-08,32.0
-2.6499940704973014e-10,4.221978126253214e-06,-3.4653033483123135e-08,-1.9549372830742194e-09,-1.8044501701156493e-06,1.8219655266600688e-08,32.408610656995705
-1.1532787651679195e-09,3.2786285454126265e-06,-2.525608131514633e-08,-1.0830700064223342e-09,-1.402604467131364e-06,1.3730064519930672e-08,33.0
-1.1532787651679195e-09,3.2786285454126265e-06,-2.525608131514633e-08,-1.0830700064223342e-09,-1.402604467131364e-06,1.3730064519930672e-08,33.0
-1.5165982509244244e-09,2.710385266808531e-06,-1.9777028281689642e-08,-5.723144183486742e-10,-1.1602867460376188e-06,1.0993878464855579e-08,33.444761600389214
-1.6977042573104063e-09,2.136790474071705e-06,-1.4467023833814426e-08,-1.1124101336784919e-10,-9.154546098075207e-07,8.247807785053141e-09,34.0
